id,title
196,Catheter for placement of therapeutic devices at the ostium of a bifurcation of a body lumen
197,Rolling membrane stent delivery system
198,Vein filter
199,Balloon device for use in surgery and method of use
200,Balloon anchoring system
201,Intraluminal graft
202,Removable thrombus filter
203,Implantable device and use therefor
204,Stent and catheter assembly and method for treating bifurcations
205,Stent and catheter assembly and method for treating bifurcated vessels
206,Convertible blood clot filter
207,Intraluminal graft
208,Implantable lumen prosthesis
209,Aortic occluder with associated filter and methods of use during cardiac surgery
210,Thrombosis filter having a surface treatment
211,Balloon dissection apparatus
212,Intravascular occlusion devices
213,Stent and stent delivery assembly and method of use
214,Intravascular trap and method of trapping particles in bodily fluids
215,Intraluminal repair device and method
216,Intraluminal graft
217,Entraining biological calculi
218,Thrombus filter with break-away anchor members
219,Vein filter
220,Apparatus and method for developing an anatomic space for laparoscopic procedures with laparoscopic visualization
221,Intravascular flow restrictor
222,Apparatus for the intravascular ultrasound-guided placement of a vena cava filter
223,Convertible blood clot filter
224,Intravascular stent
225,Delivery catheter for intraluminally deploying a graft
226,Bifurcated stent and method of making
227,Apparatus and methods for developing an anatomic space for laparoscopic hernia repair and patch for use therewith
228,Intravascular occlusion devices
229,Bifurcated multicapsule intraluminal grafting system and method
230,Intraluminal graft
231,Intraluminal graft
232,Apparatus and methods for developing an anatomic space for laparoscopic hernia repair and patch for use therewith
233,Artificial graft and implantation method
234,Stent and catheter assembly and method for treating bifurcations
235,Method and device for filtering body fluid
236,Implantable device and use therefor
237,Method and apparatus for differentially perfusing a patient during cardiopulmonary bypass
238,Prosthesis having a sleeve valve
239,Stent and catheter assembly and method for treating bifurcations
240,Apparatus and method for developing an anatomic space for laparoscopic hernia repair and patch for use therewith
241,Vascular filter
242,Apparatus for deploying body implantable stents
243,Apparatus and methods for developing an anatomic space for laparoscopic hernia repair and patch for use therewith
244,Bifurcated catheter assembly
245,Removable vein filter
246,Multiple access vein filter
247,Bifurcated stent delivery system having retractable sheath
248,Stent-graft with rails
249,Intraluminal grafting system
250,Fiber pattern printing
251,Intraluminal grafting system
252,Apparatus and method for dissecting tissue layers
253,Stent and catheter assembly and method for treating bifurcations
254,"Methods, systems, and devices for providing embolic protection and removing embolic material"
255,Stent and catheter assembly and method for treating bifurcations
256,Convertible blood clot filter
257,Method and device for filtering body fluid
258,"Methods, systems, and devices for deploying a filter from a filter device"
259,Apparatus and method for developing an anatomic space for laparoscopic hernia repair and patch for use therewith
260,Stent and catheter assembly and method for treating bifurcations
261,Releasable and retrievable vascular filter system
262,"Methods, systems, and devices for providing embolic protection"
263,Method and device for filtering body fluid
264,Retrievable medical filter
265,Low profile vascular filter system
266,Distal protection device for filtering and occlusion
267,"Methods, systems, and devices for deploying an embolic protection filter"
268,Apparatus and method for developing an anatomic space for laparoscopic procedures with laparoscopic visualization
269,Convertible blood clot filter
270,Method and device for filtering body fluid
271,Method and device for filtering body fluid
272,Portal design for stent for treating bifurcated vessels
273,Embolic protection basket
274,Tubular medical endoprostheses
275,Bifurcated multicapsule intraluminal grafting system and method
276,Prosthesis having a sleeve valve
277,Intraluminal grafting system
278,Apparatus and method for dissecting tissue layers
279,Vein filter
280,Apparatus and methods for developing an anatomic space for laparoscopic hernia repair and patch for use therewith
281,Vascular filter system for carotid endarterectomy
282,Vascular filter system for cardiopulmonary bypass
283,Methods and devices for aiding in situ assembly of repair devices
284,Convertible blood clot filter
285,Microsurgical balloon with protective reinforcement
286,Cutting balloon catheter having a segmented blade
287,Apparatus and method for developing an anatomic space for laparoscopic hernia repair and patch for use therewith
288,Balloon dissector with cannula
289,Embolism protection devices
290,Vein filter
291,Method and device for filtering body fluid
292,Method and device for filtering body fluid
293,Method and device for filtering body fluid
294,Vascular filter system
295,Method and device for filtering body fluid
296,Method and device for filtering body fluid
297,Method of forming medical devices: intravascular occlusion devices
298,Fiber pattern printing
299,Bifurcated stent delivery system having retractable sheath
300,Method and device for filtering body fluid
301,Method and device for filtering body fluid
302,Traction balloon
303,Method and device for filtering body fluid
304,Method and device for filtering body fluid
305,"Methods, systems and devices for delivering stents"
306,"Device, system and method for determining orientation of in-vivo devices"
307,Removable vena cava filter
308,Stent device and method
309,Cutting balloon catheter with improved pushability
310,Method and device for filtering body fluid
311,Method and device for filtering body fluid
312,Method and device for filtering body fluid
313,Method and device for filtering body fluid
314,Balloon dissection apparatus
315,Actuating constraining mechanism
316,Removable vena cava filter for reduced trauma in collapsed configuration
317,Vein filter
318,Non-entangling vena cava filter
319,Stent delivery device with embolic protection
320,Detachable atrial appendage occlusion balloon
321,Low-profile distal protection device
322,Filter mesh for preventing passage of embolic material form an atrial appendage
323,Vein filter
324,Stent and catheter assembly and method for treating bifurcations
325,Cutting balloon catheter and method for blade mounting
326,Cutting balloon catheter with improved balloon configuration
327,Removable vena cava filter
328,Catheter shaft for regulation of inflation and deflation
329,Single wire intravascular filter
330,Filter delivery system
331,Method and device for filtering body fluid
332,Method and device for filtering body fluid
333,Medical devices including metallic films
334,Flat wire stent
335,Fiber based embolism protection device
336,Fiber based embolism protection device
337,Catheter having a cutting balloon including multiple cavities or multiple channels
338,Multiple access vein filter
339,Medical devices including a metallic film and at least one filament
340,Vein filter
341,Method and device for filtering body fluid
342,Method and device for filtering body fluid
343,Stent and catheter assembly and method for treating bifurcations
344,Catheter assembly and method for treating bifurcations
345,Balloon dissector with balloon tip cannula
346,Filtering apparatus and methods of use
347,Apparatus for use in fascial cleft surgery for opening an anatomic space
348,Removable embolus blood clot filter
349,Removable vena cava filter with anchoring feature for reduced trauma
350,Intracardiac cage and method of delivering same
351,Method of removing a vein filter
352,Cutting balloon catheter having increased flexibility regions
353,Intravascular filter with centering member
354,Cannula with associated filter and methods of use during cardiac surgery
355,Stent introducer system
356,Stent and catheter assembly and method for treating bifurcations
357,Cutting balloon catheter having flexible atherotomes
358,Removable vena cava filter having inwardly positioned anchoring hooks in collapsed configuration
359,Method of implanting an adjustable occlusion device
360,Medical articles incorporating surface capillary fiber
361,Apparatus for use in fascial cleft surgery for opening an anatomic space
362,Extracorporeal cell-based therapeutic device and delivery system
363,Intraluminal graft
364,Vein filter
365,Embolus blood clot filter and delivery system
366,Therapeutic inhibitor of vascular smooth muscle cells
367,Staged release of IVC filter legs
368,Therapeutic inhibitor of vascular smooth muscle cells
369,Vein filter
370,Removable vena cava filter having primary struts for enhanced retrieval and delivery
371,Introduction catheter set for a self-expandable implant
372,Embolism protection devices
373,Removeable embolus blood clot filter and filter delivery unit
374,Vascular filter with sleeve
375,Medical devices including metallic films
376,Apparatus and method for developing an anatomic space for laparoscopic procedures with laparoscopic visualization
377,Therapeutic inhibitor of vascular smooth muscle cells
378,Vein filter
379,Removable vena cava filter comprising struts having axial bends
380,Balloon catheter with improved pushability
381,Balloon dissection apparatus
382,Apparatus and method for developing an anatomic space for laparoscopic hernia repair and patch for use therewith
383,Selectively-expandable bone scaffold
384,Apparatus and methods for endoluminal graft placement
385,Vein filter
386,Method and apparatus for delivering an agent to a kidney
387,Prosthesis having a sleeve valve
388,Removable vena cava filter with improved leg
389,Removable vena cava filter
390,Removable vena cava filter for reduced trauma in collapsed configuration
391,Endovascular graft with separately positionable and removable frame units
392,Vascular filter with sensing capability
393,Thrombus filter with break-away anchor members
394,Apparatus and method for dissecting tissue layers
395,Vein filter
396,Intracorporeal grasping device
397,Valve suturing and implantation procedures
398,Apparatus and methods for endoluminal graft placement
399,Adjustable left atrial appendage implant
400,Balloon dissector with balloon tip cannula
401,Cutting balloon catheter having flexible atherotomes
402,Vein filter
403,Non-entangling vena cava filter
404,Method of removing a vein filter
405,Method for anchoring a medical device
406,Mini cams on support loop for vessel stabilization
407,Medical device anchor and delivery system
408,Embolus blood clot filter and delivery system
409,Retrievable filter
410,Embolic filter delivery system and method
411,Balloon dissector with cannula
412,Vein filter
413,Method and apparatus for delivering an agent to a kidney
414,Vein filter
415,Device for left atrial appendage occlusion
416,Method for left atrial appendage occlusion
417,"Methods, systems, and devices for providing embolic protection and removing embolic material"
418,Radiopaque markers for endovascular graft alignment
419,Balloon dissector with cannula
420,Intravascular filter with drug reservoir
421,Removable embolus blood clot filter
422,Stent delivery device with embolic protection
423,Vein filter
424,Medical devices including metallic films and methods for making same
425,Tubular filter
426,Balloon catheter with improved pushability
427,Non-entangling vena cava filter
428,Flexible medical devices including metallic films
429,Medical implant having a curlable matrix structure and method of use
430,Method of implanting an adjustable occlusion device
431,Fiber mesh controlled expansion balloon catheter
432,Methods and apparatus for flow restoration
433,Cutting balloon catheter having flexible atherotomes
434,Removeable embolus blood clot filter and filter delivery unit
435,Vein filter
436,Vessel filter
437,Removable vein filter
438,Cannula with associated filter and methods of use during cardiac surgery
439,Vein filter
440,Method of delivering advanced endovascular graft and system
441,Medical devices including metallic film and at least one filament
442,Vein filter
443,Methods and apparatus for flow restoration
444,Traction balloon
445,Intravenous filter with fluid or medication infusion capability
446,Filter delivery system
447,Medical devices including metallic films
448,Medical devices including metallic films
449,Cutting balloon catheter having flexible atherotomes
450,Tubular filter
451,Methods for enhanced propagation of cells
452,Methods and apparatuses for flow restoration and implanting members in the human body
453,Method and device for filtering body fluid
454,Method of forming medical devices; intravascular occlusion devices
455,Staged release of ivc filter legs
456,Vascular filter with improved anchor or other position retention
457,Retrievable medical filter
458,Embolism protection devices
459,Fiber pattern printing
460,Artificial graft and implantation method
461,Embolism protection devices
462,Apparatus and methods for puncture site closure
463,Flat wire stent
464,Bifurcated multicapsule intraluminal grafting system and method
465,Medical articles incorporating surface capillary fiber
466,Rail stent-graft for repairing abdominal aortic aneurysm
467,"Implantable vascular filters, apparatus and methods of implantation"
468,Method for left atrial appendage occlusion
469,Barbed radially expandable stent with slotted struts
470,Method of delivering advanced endovascular graft
471,Snare
472,Thrombus filter with break-away anchor members
473,Percutaneously implanted filter in blood vessel - is made from biologically decomposable material and has hooks to engage walls of blood vessel
474,Strukturell variable Stents
475,Micromechanical barb and method for making the same
476,Medical wire
477,Artificial graft and implantation method
478,Apparatus and methods for deployment release of intraluminal prostheses
479,Apparatus and methods for deployment release of intraluminal protheses
480,Cannula with associated filter and methods of use during cardiac surgery
481,Method of forming medical devices: intravascular occlusion devices
482,Distal protection device for filtering and occlusion
483,Method of forming medical devices; intravascular occlusion devices
484,Catheter with electrosurgical cutter
485,Improved angioplasty apparatus and process
486,Intraluminal stent
487,Delivery catheter and graft for aneurysm repair
488,Extensible filtering sheath for surgical use for vena cava or large blood vessels
489,Perfusion filter catheter
490,Perfusion shunt apparatus and method
491,Implantable blood filtering device
492,Embolus blood clot filter
493,Vein filter
494,Devices for intravascular drug delivery
495,Mini cams on support loop for vessel stabilization
496,Migration resistant embolic filter
