id,title
60,Ruth Elizabeth Eckert Luigi Gino Ligutti Fred Helsabeck Carroll H. Lemon
61,Raymond Philip Morris
62,Howard Hanson Marvin C. Whatmore Gilford E. Olmsted
63,Cuthbert C. Hurd Fletcher Knebel Merle Curti
64,Howard R. Bowen James W. Muacker W. Robert Parks
65,Fred H. Harrington Ellis I. Levitt Erling N. Jensen John Hope Franklin
66,C. Lalor Burdick Ralph C. Norris
67,Judge Otto Kerner Dean William B. Lockhart Chief Justice C. Edwin Moore John Berryman
68,George H. Olmsted Neil A. Armstrong Joseph Chaikin Sherrill Milnes Daniel C. Kechel
69,Kenneth MacDonald Josie Gray Bain George C. Huff
70,Charles L. Horn Paul DeHart Hurd Helen Kazantzakis Roy Wilkins
71,Kenneth Jernigan Arthur Poister Harry Blackmun Antonia Brico Norman Cousins
72,Archie R. Boe Laurence W. Lane Robert D. Ray Edward Rondthaler
73,Howard L. Benshoof Russell P. Saunders Florance Myers Wallace
74,Samuel H. Beer Lawrence W. Bash Ernest LeRoy Boyer
75,Dick Clark
76,Paul F. Sharp Mary Louise Smith
77,Frances Bartlett Kinne James D. Smith Roy L. Stephenson Donald B. Manworren Howard Goodrichm Jr.
78,Maurice J. Dingman Dr. Leticia Perez de Guzman
79,Fred L. Turner
80,Edward P. Alexander Robert N. Houser Robb B. Kelley Vincent Persichetti
81,James Mitchell
82,Bayard Rustin Robert H. Helmick David L. Wolper
83,William L. Brown W. Ward Reynoldson Warren E. Burger
84,Neal E. Smith
85,Madelyn L. Glazer Dr. Sara E. Sutton David Kruidenier
86,Zenobia M. White Louise R. Noun
87,Harold E. Hughes Lawrence C. Weaver
88,Donald C. Byers Ann G. Anderson Steve Allen
89,Martin E. Marty Simon L. Estes
90,G. David Hurd Thomas Urban
91,John Chrystal
92,Patricia Thrash Jack Pester
93,Johnnie Carson Ann Landers Dwight Opperman Margaret Toomey
94,Daniel Jorndt
95,Marie Wilson Dayton Duncan
96,Michael Gartner Bruce Brooks Preiffer
97,General Wesley Clark Douglas Brown
98,Louis Lavorato
99,Cushing Dolbeare
100,Roger Williams Lawrence Fish Daniel Jordan Gwen Ifill
101,Cloris Leachman Alice Yost Jordan
102,James Autry
103,Bill Bryson
104,Dick Oatts
105,John Pappajohn Mary Pappajohn
106,Dr. Richard Deming
107,John Ruan Janis Ruan
