id,title
55,"HOUSATONIC R BED, OXBOW BOTTOM NR ASHLEY FALLS, MA"
56,"HOUSATONIC R BED, OXBOW CENTER NR ASHLEY FALLS, MA"
57,"HOUSATONIC R BED, OXBOW TOP NR ASHLEY FALLS, MA"
58,"QUINEBAUG R BED AT SANDERSDALE, MA"
59,"HOUSATONIC R BED AT SHEFFIELD, MA"
60,"HUBBARD BK BED,OUTLET AT COUNTY RD AT SHEFFIELD,MA"
61,"HUBBARD BK BED AT SHEFFIELD, MA"
62,"HOUSATONIC R MIDDLE OXBOW NR SHEFFIELD, MA."
63,"QUABOAG R BED AT PALMER, MA"
64,"HOUSATONIC R BED AT GREAT BARRINGTON, MA"
65,"HOUSATONIC R BED IN GREAT BARRINGTON, MA"
66,"LOWER RISINGDALE POND AT RISINGDALE, MA"
67,"MIDDLE RISINGDALE POND AT HOUSATONIC, MA"
68,"UPPER RISINGDALE POND AT HOUSATONIC, MA"
69,"HOUSATONIC R BED AT BEARTOWN BK NR SOUTH LEE, MA"
70,"HOUSATONIC R BED AT SOUTH LEE, MA"
71,"HOUSATONIC R BED AT STOCKBRIDGE, MA"
72,"HOUSATONIC R BED NEAR GLENDALE, MA"
73,"GOLF COURSE POND AT STOCKBRIDGE, MA"
74,"HOUSATONIC R BED AT GOLDEN HILL RD AT LEE, MA"
75,"HOUSATONIC R BED NR COLUMBIA ST AT SOUTH LEE, MA"
76,"HOUSATONIC R BED AT GOLDEN HILL RD NEAR LEE, MA"
77,"HOUSATONIC R BED NR GRAVEL PIT AT LENOX DALE, MA"
78,"CANAL POND BLW WOODS POND AT LENOX DALE, MA"
79,"WOODS POND OUTFLOW AT LENOX STA, MA"
80,"LOWER WOODS POND NR WOODLAND ST NR LENOX,MA"
81,"LOWER WOODS POND NR LENOX, MA"
82,"LOWER WOODS POND AT CENTER AT LENOX,MA"
83,"LOWER WOODS POND AT LENOX STA, MA"
84,"WOODS POND EAST SIDE AT LENOX,MA"
85,"WOODS POND NR SUBSTATION AT LENOX,MA"
86,"UPPER WOODS POND NR CHANNEL NR LENOX, MA"
87,"UPPER WOODS POND NR LENOX, MA"
88,"HOUSATONIC R BED NR YOCUN BK NR NEW LENOX, MA"
89,"HOUSATONIC R BED NEAR NEW LENOX, MA"
90,"HOUSATONIC R BED AT NEW LENOX, MA"
91,CONTROL SITE NUMBER 7
92,"HOUSATONIC R BED AT HOLMES RD NR PITTSFIELD, MA"
93,"E.BR.HOUSATONIC R BED @ POMEROY A AT PITTSFIELD,MA"
94,"SW.BR.HOUSATONIC R BED NEAR WEST PITTSFIELD, MA"
95,"E.BR.HOUSATONIC R BED AT DAWES AV AT PITTSFIELD,MA"
96,"E.BR.HOUSATONIC R BED IN PITTSFIELD, MA"
97,"SILVER LAKE NR EAST ST AT PITTSFIELD, MA"
98,"SILVER LAKE NR LINCOLN ST AT PITTSFIELD, MA"
99,"W.BR.HOUSATONIC R BED NR LENOX AV AT PITTSFIELD,MA"
100,"CENTER POND AT OTIS ST AT DALTON, MA"
101,"CENTER POND NR RIVERVIEW ST AT DALTON, MA"
102,"CHOPTANK R NR GREENSBORO, MD"
103,"CHESTER R AT CRUMPTON, MD"
104,"SUSQUEHANNA RIVER AT CONOWINGO, MD"
105,"OCTORARO CREEK NEAR RICHARDSMERE, MD"
106,"DEER C AT ROCKS, MD"
107,"PATAPSCO R AT HOLLOFIELD, MD"
108,"PATUXENT R NR UNITY, MD"
109,"PATUXENT R TR NR DAYTON, MD"
110,"M PATUXENT R NR WEST FRIENDSHIP, MD"
111,"AGRICULTURAL RUNOFF SITE NR CLARKSVILLE, MD"
112,"L PATUXENT R AT SAVAGE, MD"
113,"PATUXENT R NR BOWIE, MD"
114,"WESTERN B AT UPPER MARLBORO, MD"
115,"HUNTING C NR HUNTINGTOWN, MD"
116,"AGRICULTURAL RNOFF SITE NR HUNTINGTOWN, MD"
117,"AGRICULTURAL RUNOFF SITE AT BARSTOW, MD"
118,"KILLPECK C AT HUNTERSVILLE, MD"
119,"AGRICULTURAL RNOFF SITE NR ST. LEONARD, MD"
120,"LAUREL RN AT DOBBIN RD NR WILSON, MD"
121,"NB POTOMAC R AT WILSON, MD"
122,"SF SAND RN NR WILSON, MD"
123,"NF SAND RN NR WILSON, MD"
124,"NYDEGGER RN AT GORMAN, MD"
125,"GLADE RN AT STEYER, MD"
126,"NB POTOMAC R AT STEYER, MD"
127,"LAUREL RN AT RILEY RD NR STEYER, MD"
128,"LOSTLAND RN AT LOSTLAND RN RD NR TASKER CORNER, MD"
129,"WOLFDEN RN AT KITZMILLER, MD"
130,"NB POTOMAC R AT KITZMILLER, MD"
131,"THREE FORKS RN AT VINDEX, MD"
132,"FOLLY RN NR BARNUM, WV"
133,"SAVAGE R NR BARTON, MD"
134,"CRABTREE C NR SWANTON, MD"
135,"MIDDLE F NR SWANTON, MD"
136,"SAVAGE R BL SAVAGE R DAM NR BLOOMINGTON, MD"
137,"AARON RN AT BLOOMINGTON, MD"
138,"WINEBRENNER RN AT MIDLOTHIAN, MD"
139,"GEORGES C AT OCEAN, MD"
140,"NEFF RN AT MIDLAND, MD"
141,"KOONTZ RN AT LONACONING, MD"
142,"MILL RN AT MORRISON, MD"
143,"GEORGES C AT FRANKLIN, MD"
144,"JENNINGS RN AT BARRELVILLE, MD"
145,"PINEY MOUNTAIN C AT LAVALE, MD"
146,"WILLS C NR CUMBERLAND, MD"
147,"NB POTOMAC R NR CUMBERLAND, MD"
148,"POTOMAC R AT PAW PAW, WV"
149,"WHITE SULFUR RN NR FLINTSTONE, MD"
150,"SIDELING HILL C NR BELLEGROVE, MD"
151,"CONOCOCHEAGUE C AT FAIRVIEW, MD"
152,"MARSH RN AT GRIMES, MD"
153,"ANTIETAM C NR SHARPSBURG, MD"
154,"CATOCTIN C NR MIDDLETOWN, MD"
155,"CATOCTIN C AT OLIVE, MD"
156,"POTOMAC R AT POINT OF ROCKS, MD"
157,"FLAT RN AT EMMITSBURG, MD"
158,"BIG PIPE C AT BACHMAN MILLS, MD"
159,"SILVER RN NR SILVER RUN, MD"
160,"BIG PIPE C AT BRUCEVILLE, MD"
161,"L PIPE C AT AVONDALE, MD"
162,"SAMS C NR UNION BRIDGE, MD"
163,"HUNTING C AT JIMTOWN, MD"
164,"MONOCACY R NR WALKERSVILLE, MD"
165,"GLADE C NR WALKERSVILLE, MD"
166,"CARROLL C AT FREDERICK, MD"
167,"SF LINGANORE C AT LINGANORE, MD"
168,"LINGANORE C NR FREDERICK, MD"
169,"MONOCACY R AT JUG BRIDGE NR FREDERICK, MD"
170,"MONOCACY R AT REICHS FORD BRIDGE NR FREDERICK, MD"
171,"BENNETT C NR HYATTSTOWN, MD"
172,"BROAD RN AT ELMER, MD"
173,"SENECA C AT DAWSONVILLE, MD"
174,"WATTS B AT ROCKVILLE, MD"
175,"CABIN JOHN C AT ROCKVILLE, MD"
176,"POTOMAC R NR WASH, DC L FALLS PUMP STA"
177,POTOMAC R DUMMY STATION
178,"ROCK C AT REDLAND, MD"
179,"WILLIAMSBURG RN NR OLNEY, MD"
180,"NB ROCK C NR NORBECK, MD"
181,"MANOR RN NR NORBECK, MD"
182,"NB ROCK C NR ROCKVILLE, MD"
183,"PAINT B AT COLLEGE PARK, MD"
184,"NE B ANACOSTIA R AT RIVERDALE, MD"
185,"NW B ANACOSTIA R AT NORWOOD, MD"
186,"NURSERY RN AT CLOVERLY, MD"
187,"BEL PRE C AT LAYHILL, MD"
188,"NW B ANACOSTIA R NR COLESVILLE, MD"
189,"SLIGO C AT TAKOMA PARK, MD"
190,"NW B ANACOSTIA R NR HYATTSVILLE, MD"
191,"ANACOSTIA R AT BLADENSBURG, MD"
192,"POTOMAC R BEL OXON C AT WASHINGTON, DC"
193,"PISCATAWAY C NR S PISCATAWAY, MD"
194,"MATTAWOMAN C NR POMONKEY, MD"
195,"ST CLEMENT C NR CLEMENTS, MD"
196,"YOUGHIOGHENY R AT UNDERWOOD RD NR CRELLIN, MD"
197,"L YOUGHIOGHENY R AT 3RD ST AT OAKLAND, MD"
198,"HERRINGTON C AT HERRINGTON MANOR RD NR OAKLAND, MD"
199,"CHERRY C NR MCHENRY, MD"
200,"YOUGHIOGHENY R AT FRIENDSVILLE, MD"
201,"BEAR C AT FRIENDSVILLE, MD"
202,"BUFFALO RN NR FRIENDSVILLE, MD"
203,"SB CASSELMAN R NR BITTINGER, MD"
204,"BIG SHADE RN AT GRANTSVILLE, MD"
205,"CASSELMAN R AT GRANTSVILLE, MD"
206,PATUXENT R. AT BALT.-WASH. PARKWAY
207,PATUXENT R. AT RTE 198
208,PATUXENT R. AT RTE 1
209,"DEER CREEK AT MOUTH NEAR CONOWINGO, MD"
210,"BASIN RUN AT ROWLANDSVILLE, MD"
211,CO 01.01 CONOWINGO RESERVOIR
212,CONOWINGO XC-17 (LC TO C)
213,CONOWINGO XC-17 (C TO RC)
214,CO 01.03 CONOWINGO RESERVOIR
215,CONOWINGO XC-16 (C)
216,CONOWINGO XC-17 (RC TO BANK)
217,CO 13.05 CONOWINGO RESERVOIR
218,CO 01.05 CONOWINGO RESERVOIR
219,CONOWINGO XC-15 (C)
220,CO 02.04 CONOWINGO RESERVOIR
221,CO 02.03 CONOWINGO RESERVOIR
222,"DEER CREEK NEAR ROCKS, MD"
223,CO 02.02 CONOWINGO RESERVOIR
224,"BROAD CREEK AT MACTON, MD"
225,CO 03.05 CONOWINGO RESERVOIR
226,CONOWINGO XC-12 (C)
227,CO 13.02 CONOWINGO RESERVOIR
228,CO 12.06 CONOWINGO RESERVOIR
229,CONOWINGO XC-10 (C)
230,CO 12.05 CONOWINGO RESERVOIR
231,"CONOWINGO CREEK AT OAKWOOD, MD"
232,CO 04.03 CONOWINGO RESERVOIR
233,CO 04.05< CONOWINGO RESERVOIR
234,CONOWINGO XC-8 (C)
235,"DEER CREEK AT GORSUCH MILLS, MD"
236,CONOWINGO XC-7 (C)
237,CO 05.02 CONOWINGO RESERVOIR
238,"LITTLE ELK CREEK NEAR BLAKE, MD"
239,"ST. JOHN RIVER AT DICKEY, ME"
240,"ALLAGASH RIVER NEAR ALLAGASH, ME"
241,CLAYTON STREAM AT OUTLET CLAYTON LAKE ME SITE 6
242,BALD MOUNTAIN BROOK NR BALD MOUNTAIN ME SITE 2
243,BISHOP MOUNTAIN BROOK NR BISHOP MTN ME SITE 14
244,FISH RIVER AT INLET FISH RIVER LAKE ME SITE 4
245,"ST. JOHN RIVER AT VAN BUREN, ME"
246,"AROOSTOOK RIVER AT FORT FAIRFIELD, ME"
247,"ST. CROIX RIVER AT MILLTOWN, ME"
248,"NARRAGUAGUS RIVER AT CHERRYFIELD, ME"
249,"PENOBSCOT RIVER AT WEST ENFIELD, ME"
250,"PENOBSCOT RIVER AT EDDINGTON, ME"
251,"KENNEBEC RIVER AT BINGHAM, ME"
252,"JOHNSON BROOK AT SOUTH ALBION,ME"
253,"KENNEBEC RIVER AT NORTH SIDNEY, ME"
254,"WILD RIVER AT GILEAD, ME"
255,"ANDROSCOGGIN RIVER AT JAY, ME"
256,"LAPHAM BROOK AT WEST AUBURN, ME"
257,"LAPHAM BROOK AT YOUNG CORNER, ME"
258,"HODGKINS BROOK NEAR AUBURN, ME"
259,"TAYLOR BROOK AT STEVENS MILL, ME"
260,"ANDROSCOGGIN RIVER NEAR AUBURN, ME"
261,"ANDROSCOGGIN RIVER AT BRUNSWICK, ME"
262,"PRESUMPSCOT RIVER NEAR WEST FALMOUTH, ME"
263,"PORTLAND HARBOR AT FORE RIVER BRIDGE, ME"
264,"SACO RIVER AT CORNISH, ME"
265,"BLACKSMITH BROOK AT WELLS, ME"
266,WASHINGTON CR AT WINDIGO ISLE ROYALE MI
267,"(N) ONTONAGON R NR ROCKLAND, MICH"
268,"(N) STURGEON R NEAR CHASSELL, MI"
269,"KELSEY CREEK NR KEWEENAW BAY, MI"
270,"LITTLE CARP RIVER NR KEWEENAW BAY, MI"
271,"ASSININS WETLAND OUTLET AT ASSININS, MI"
272,"TANGEN CREEK AT BARAGA, MI"
273,"HAZEL CREEK NR BARAGA, MI"
274,"SIX MILE CREEK NR BARAGA, MI"
275,"MENGE CREEK NR BARAGA, MI"
276,"BOYERS CREEK NR BARAGA, MI"
277,"FALLS RIVER AT LANSE, MI"
278,"LINDEN CREEK AT LANSE, MI"
279,"LITTLE SILVER CREEK NR LANSE, MI"
280,"(N) MUNISING FALLS CREEK AT MUNISING, MICHIGAN"
281,"(N) MINERS RIVER NR VAN MEER, MICHIGAN"
282,"(N) MINERS RIVER NR MUNISING, MICHIGAN"
283,"(N) MOSQUITO RIVER NR MELSTRAND, MICHIGAN"
284,"(N) CHAPEL CREEK NR MELSTRAND, MICHIGAN"
285,"(N) SPRAY CREEK NR MELSTRAND, MICHIGAN"
286,"(N) BEAVER CREEK NR MELSTRAND, MICHIGAN"
287,"(N) SEVENMILE CREEK NR GRAND MARAIS, MICHIGAN"
288,"(N) SULLIVAN CREEK NR GRAND MARAIS, MICHIGAN"
289,"(N) HURRICANE RIVER NR GRAND MARAIS, MICHIGAN"
290,"(N) SABLE CREEK NR GRAND MARAIS, MICHIGAN"
291,"(N) TAHQUAMENON RIVER NEAR PARADISE, MI"
292,"(N) ST MARYS RIVER ABOVE SAULT STE MARIE, MICH."
293,"(N) MANISTIQUE RIVER ABOVE MANISTIQUE, MICH."
294,"(N) MANISTIQUE RIVER AT MANISTIQUE, MICH."
295,"WEST BRANCH WHITEFISH RIVER NEAR DIFFIN, MI"
296,"CHIPPENY CREEK NEAR RAPID RIVER, MI"
297,"DAYS RIVER NEAR BRAMPTON, MI"
298,"BLACK RIVER NEAR REPUBLIC, MI"
299,"(N) GREEN CREEK NR PALMER, MICH."
300,"HUNTERS BROOK NEAR CORNELL, MI"
301,"(N) ESCANABA RIVER AT CORNELL, MICH."
302,"ESCANABA RIVER AT LAMBERT, MI"
303,"TENMILE CREEK AT PERRONVILLE, MI"
304,"(N) FORD RIVER NR HYDE, MICH."
305,"BARK RIVER NEAR BARK RIVER, MI"
306,"CEDAR RIVER NEAR SPALDING, MI"
307,"SOUTH BRANCH PAINT RIVER NEAR GIBBS CITY, MI"
308,"WEST BRANCH NET RIVER NEAR PARK SIDING, MI"
309,"EAST BRANCH NET RIVER NEAR PARK SIDING, MI"
310,"PESHEKEE RIVER NEAR MARTINS LANDING, MI"
311,"WEST BRANCH PESHEKEE RIVER NEAR CHAMPION, MI"
312,"FENCE RIVER NEAR MICHIGAMME, MI"
313,"LITTLE CEDAR RIVER NEAR BAGLEY, MI"
314,"(N) BAW BEESE LAKE INLET AT M-99 NR HILLSDALE, MIC"
315,"(N) BAW BEESE LK OUT AT LKVW RD AT HILLSDALE, MICH"
316,"(N) BAW BEESE LK OUT AT GRSWLD RD AT HILLSDALE, MI"
317,"(N) KING LK INLET AT CAMBRIA RD AT HILLSDALE, MICH"
318,"(N) KING LAKE OUTLET AT M-99 AT HILLSDALE, MICH."
319,"(N) KING LK OUT AT STEAMBURG RD AT HILLSDALE, MICH"
320,"(N) ST. JOSEPH RIVER AT SOUTH ST AT HILLSDALE, MIC"
321,"(N) ST. JOSEPH R AT FAYETTE ST AT HILLSDALE, MICH."
322,"(N) ST. JOSEPH RIVER BELOW STP AT HILLSDALE, MICH."
323,"(N) WINONA LK OUT AT HILLSDALE ST AT HILLSDALE, MI"
324,"(N) BEEBE CREEK AT MAUCK RD NEAR NORTH ADAMS, MICH"
325,"(N) BEEBE CREEK AT KNOWLES RD NR NORTH ADAMS, MICH"
326,"(N) LAKE ADAMS OUT AT DEWEY RD NR NORTH ADAMS, MIC"
327,"(N) BEEBE CREEK AT STATE RD NEAR NORTH ADAMS, MICH"
328,"(N) BEEBE C AT LK PLEASANT RD NR NORTH ADAMS, MICH"
329,"(N) BEEBE CREEK AT MILNES RD NEAR HILLSDALE, MICH."
330,"(N) BEEBE C TRIB AT BARKER RD NR NORTH ADAMS, MICH"
331,"(N) BEEBE C TRIB AT MILNES RD NEAR HILLSDALE, MICH"
332,"(N) UNNAMED TRIB TO BEEBE CR TRIB NR N. ADAMS, MIC"
333,"(N) TR TO BEEBE C TR AT MILNES RD NR HILLSDALE, MI"
334,"(N) HALF MOON LK OUT,N ADAMS RD,NR JONESVILLE, MIC"
335,"(N) BEEBE CREEK TRIB AT BALL RD NR HILLSDALE, MICH"
336,"(N) BEEBE CREEK NEAR HILLSDALE, MICH."
337,"(N) ST JOSEPH RIVER AT MOORE RD NR HILLSDALE, MICH"
338,"(N) ST JOSEPH RIVER AT US-12 AT JONESVILLE, MICH."
339,"(N) ST. JOSEPH R BELOW STP AT JONESVILLE, MICH."
340,"(N) BUTTERNUT CREEK NEAR JONESVILLE, MICH."
341,"(N) ST. JOSEPH R AT STERLING RD NR LITCHFIELD, MIC"
342,"(N) ST. JOSEPH R AT MILL POND AT LITCHFIELD, MICH."
343,"(N) ST. JOSEPH RIVER AT LITCHFIELD, MICH."
344,"(N) S SAND LK OUTLET AT BACON RD NR HILLSDALE, MIC"
345,"(N) SAND C TRIB BELOW MECHANIC RD NR HILLSDALE, MI"
346,"(N) M SAND LK OUT AT MECHANIC RD NR HILLSDALE, MIC"
347,"(N) SAND CREEK AT SAND LAKE RD NR JONESVILLE, MICH"
348,"(N) SAND CREEK AT US-12 NEAR ALLEN, MICH."
349,"(N) SAND C TRIBUTARY AT BEULOW RD NEAR ALLEN, MICH"
350,"(N) SAND CREEK AT JONESVILLE RD NR ALLEN, MICH."
351,"(N) SAND CREEK AT LITCHFIELD, MICH."
352,"(N) SAND CREEK AT STORMS RD NEAR LITCHFIELD, MICH."
353,"(N) ST. JOSEPH R AT S CO LINE RD NR LITCHFIELD, MI"
354,"(N) SOAP CREEK AT MCLAINE RD NEAR LITCHFIELD, MICH"
355,"(N) SOAP CREEK AT LITCHFIELD RD NR LITCHFIELD, MIC"
356,"(N) SOAP CREEK AT ELY RD NEAR LITCHFIELD, MICH."
357,"(N) SOAP CREEK AT S CO LINE RD NR LITCHFIELD, MICH"
358,"(N) ST. JOSEPH R AT T DRIVE SOUTH NEAR HOMER, MICH"
359,"(N) ST JOSEPH RIVER AT CLARENDON, MICH."
360,"(N) BEAR CREEK AT 44TH ST NEAR FULTON, MI"
361,"(N) L PORTAGE CREEK AT 38TH ST NR FULTON, MI"
362,"(N) PORTAGE RIVER AT S AVENUE NR SCOTTS, MI"
363,"(N) GOURDNECK CREEK NR VICKSBURG, MI"
364,"(N) AUSTIN LAKE OUTLET AT TU AVE NR VICKSBURG, MI"
365,"(N) PORTAGE CREEK AT W AVENUE AT VICKSBURG, MI"
366,"(N) BEAR CREEK NEAR VICKSBURG, MI"
367,"(N) FLOWERFIELD CREEK AT FLOWERFIELD, MI"
368,"(N) SPRING CREEK NR FLOWERFIELD, MI"
369,"(N) ST. JOSEPH RIVER AT NILES, MICH."
370,"(N) DOWAGIAC DRAIN AT DECATUR, MI"
371,"(N) DOWAGIAC DRAIN NEAR DECATUR, MI"
372,"(N) LAKE OF THE WOODS DRAIN NEAR DECATUR, MI"
373,"(N) OSBORNE DRAIN AT KEELER, MI"
374,"(N) EAGLE LAKE DRAIN NEAR LAWTON, MI"
375,"(N) GATES DRAIN AT LAWTON, MI"
376,"(N) SOUTH BRANCH PAW PAW RIVER NEAR PAW PAW, MI"
377,"(N) EAST BRANCH PAW PAW RIVER NEAR MATTAWAN, MI"
378,"(N) COOK DRAIN AT MATTAWAN, MI"
379,"(N) EAST BRANCH PAW PAW RIVER NEAR LAWTON, MI"
380,"(N) EAST BRANCH PAW PAW RIVER AT PAW PAW, MI"
381,"(N) SOUTH BRANCH PAW PAW RIVER AT PAW PAW, MI"
382,"(N) NORTH BRANCH PAW PAW RIVER AT PAW PAW, MI"
383,"(N) UNNAMED TRIB TO N BRANCH PAW PAW R NR PAW PAW,"
384,"(N) BRANDYWINE CREEK NEAR GOBLES, MI"
385,"(N) NORTH EXTENSION DRAIN NEAR GOBLES, MI"
386,"(N) BRANDYWINE CREEK NEAR PAW PAW, MI"
387,"(N) PAW PAW RIVER NEAR PAW PAW, MI"
388,"(N) BRUSH CREEK NEAR LAWRENCE, MI"
389,"(N) RED CREEK NEAR LAWRENCE, MI"
390,"(N) BRUSH CREEK AT LAWRENCE, MI"
391,"(N) PAW PAW RIVER AT LAWRENCE, MI"
392,"(N) PAW PAW RIVER NEAR HARTFORD, MI"
393,"(N) PINE CREEK AT HARTFORD, MI"
394,"(N) BRANDYWINE CREEK NEAR COVERT, MI"
395,"(N) DEERLICK CREEK NEAR SOUTH HAVEN, MI"
396,"(N) BLACK RIVER DRAIN NEAR BANGOR, MI"
397,"(N) HAVEN-MAX LK DR AT 45 ST NR BLOOMINGDALE, MICH"
398,"(N) HAVEN-MAX LK DR AT 46.5 ST NR BLOOMINGDALE, MI"
399,"(N) HAVEN-MAX LAKE DRAIN NEAR BANGOR, MI"
400,"(N) SOUTH BRANCH BLACK RIVER AT BANGOR, MI"
401,"(N) SOUTH BRANCH BLACK RIVER NEAR BANGOR, MI"
402,"(N) CEDAR CREEK NEAR SOUTH HAVEN, MI"
403,"(N) SOUTH BRANCH BLACK RIVER NEAR KIBBIE, MI"
404,"(N) SOUTH BRANCH BLACK RIVER NEAR SOUTH HAVEN, MI"
405,"(N) MIDDLE BRANCH BLACK RIVER NEAR BLOOMINGDALE, M"
406,"(N) MELVIN CREEK NEAR BLOOMINGDALE, MI"
407,"(N) BARBER CREEK NEAR GRAND JUNCTION, MI"
408,"(N) AUGUSTA CREEK NEAR AUGUSTA, MI"
409,"(N) GULL CREEK NEAR GALESBURG, MI"
410,"(N) COMSTOCK CREEK NR KALAMAZOO, MI"
411,"(N) KALAMAZOO RIVER AT COMSTOCK, MI"
412,"(N) DAVIS CREEK AT OLMSTEAD RD. AT KALAMAZOO, MI"
413,"(N) PORTAGE CREEK AT PORTAGE, MI"
414,"(N) WEST FORK PORTAGE CREEK AT KALAMAZOO, MI"
415,"(N) PORTAGE CREEK AT KALAMAZOO, MI"
416,"(N) SPRING BROOK NR EAST COOPER, MI"
417,"(N) KALAMAZOO RIVER NR COOPER CENTER, MI"
418,"(N) SAND CREEK NEAR ALAMO, MI"
419,"(N) PINE CREEK NEAR GOBLES, MI"
420,"(N) RUPERT LAKE OUTLET NR PLAINWELL, MI"
421,"(N) KALAMAZOO RIVER NEAR FENNVILLE, MICH."
422,"(N) KALAMAZOO RIVER AT SAUGATUCK, MICH."
423,"(N) RED CEDAR RIVER AT EAST LANSING, MICH."
424,"(N) GRAND RIVER AT LANSING, MICH."
425,"(N) GRAND RIVER AT PORTLAND, MICH."
426,"(N) GRAND RIVER AT IONIA, MICH."
427,"(N) GRAND RIVER AT EASTMANVILLE, MICH."
428,"(N) MUSKEGON R NR BRIDGETON, MICH."
429,"(N) MUSKEGON RIVER AT US-31 NR MUSKEGON, MICH."
430,"(N) FIFE LAKE OUTLET NR FIFE LAKE, MICH"
431,"(N) ANDERSON CREEK NR BUCKLEY, MI."
432,"(N) MANISTEE R AT MANISTEE, MI"
433,"(N) MASON CREEK NR GRAWN, MICH"
434,"(N) DUCK LAKE OUTLET NR INTERLOCHEN, MICH"
435,"(N) GREEN LAKE INLET NEAR INTERLOCHEN, MI"
436,"(N) BETSIE RIVER NR KARLIN, MICH"
437,"(N) CEDAR RUN NR. CEDAR, MI"
438,"(N) S BR BOARDMAN RIVER NR SOUTH BOARDMAN, MI."
439,"(N) NB BOARDMAN RIVER NEAR SOUTH BOARDMAN, MICH."
440,"BOARDMAN RIVER AB BRWN BRDGE PD, NR MAYFIELD, MI"
441,(N) BOARDMAN RIVER NR MAYFIELD. MICH
442,"(N) JACKSON CREEK NR KINGSLEY, MICH"
443,"(N) EAST CREEK NR MAYFIELD, MICH"
444,"(N) BOARDMAN RIVER NEAR MAYFIELD, MICH."
445,"(N) SWAINSTON CREEK AT MAYFIELD, MICH"
446,"(N) JAXON CREEK NEAR MAYFIELD, MI"
447,"(N) WEST BRANCH JAXON CREEK NR MAYFIELD, MI"
448,"(N) BOARDMAN RIVER NEAR TRAVERSE CITY, MICH"
449,"(N) BOARDMAN RIVER AT TRAVERSE CITY, MICH"
450,"(N) HOSPITAL CREEK AT TRAVERSE CITY, MICH"
