id,title
238,Endovascular medical device with plurality of wires
239,Multiple membrane embolic protection filter
240,Systems and methods for vascular filter retrieval
241,Selectively locking device
242,Distal protection device and method
243,Distal protection guidewire with nitinol core
244,Embolic protection device
245,Delivering an agent to a patient's body
246,Snare retrievable embolic protection filter with guidewire stopper
247,Embolic protection filter having an improved filter frame
248,Filter membrane manufacturing method
249,Embolic protection filter delivery sheath
250,Flexible tube for cartridge filter
251,Embolic protection filtering device that can be adapted to be advanced over a guidewire
252,Apparatus for anchoring an intravascular device along a guidewire
253,Prosthetic kidney and its use for treating kidney disease
254,Male urethral stent device
255,Methods of forming medical devices
256,Method for manufacturing medical devices from linear elastic materials while maintaining linear elastic properties
257,Radiopaque embolic protection filter membrane
258,Longitudinally expanding medical device
259,Anchoring mechanisms for intravascular devices
260,Filter and method of making a filter
261,Expandable stent
262,Embolic filter loop fabricated from composite material
263,Removable vena cava filter
264,Reinforced filter membrane
265,Ureteral stent
266,Valved embolic protection filter
267,Distal protection mechanically attached filter cartridge
268,Embolic protection aspirator
269,Ureteral bypass devices and procedures
270,"Vascular device for emboli, thrombus and foreign body removal and methods of use"
271,"Vascular device for emboli, thrombus and foreign body removal and methods of use"
272,A stent
273,A stent
274,Rolling membrane stent delivery device
275,"Endovascular measuring apparatus, loading and deployment means"
276,Filter flush system and methods of use
