id,title
56,"January 20, 2010: Directors' Webinar: 2010 SPDG Annual Performance Repo..."
57,"February 16, 2010: Directors' Webinar: Evidence Based Professional Devel..."
58,"March 2, 2010: Directors' Webinar: 2010 SPDG Annual Performance Reportin..."
59,OSEP Project Directors' Conference: SPDG Program Area Meeting
60,2007-2009 SPDG Program Area Meetings: SIG Day
61,2009 SPDG Regional Meetings
62,"Job Announcements, Request for Proposals, and Funding Opportunities"
63,video test (draft)
64,"February 11, 2010: Evaluators' Session: How results from Westat's SIG Pr..."
65,How-Tos
66,February 22. 2010: Professional Learning Community Info Sessions
67,"March 4, 2010: Professional Learning Communities Info Session"
68,"May 13, 2010: Evaluators' Session: How to incorporate the implementation..."
69,"June17, 2010: Evaluators' Session: Using and Implementing Goal Attainmen..."
70,"April 16, 2010: Directors' Webinar - SPDG Leadership: Considering Inters..."
71,"April 19, 2010: SPDG Bidders Webinar #1"
72,"May 4, 2010: SPDG Bidders Webinar #2"
73,"June 16, 2010: Directors' Webinar: Connections to the SPP/APR"
74,Mid-South Regional Resource Center's SPDG Regional Meeting
75,"May 27, 2010: Informational Webinar on Technical Assistance and Dissemin..."
76,SPDG Program Objectives and Performance Measures
77,"May 24, 2010: Directors' Webinar: Wisconsin's Strategies to Effectively ..."
78,"June 8, 2010 SPDG Competition Bidders Session #1"
79,"June 10, 2010: SPDG Competition Bidders' Informational Session #2"
80,"2009 Signetwork Events - Webinars, Teleconferences, Meetings (draft)"
81,"August 26, 2010: Parent Involvement Framework of Montana's Behavioral In..."
82,dropbox (draft)
83,"September 30, 2010: SPDG Directors Webinar: Disseminating Information an..."
84,"November 17, 2010: SPDG Directors' Webinar: How Washington is Using Prog..."
85,"December 9, 2010: SPDG Directors' Webinar: How Mississippi is Working w..."
86,Grant Management
87,"October 25, 2010: SPDG Directors' Webinar: How to Work with your SPDG Ad..."
88,"November 9, 2010: Implementation Conversations - Selection of Evidence ..."
89,"November 16, 2010: 2010 SPDG Cohort Kick-off Meeting"
90,"January 18, 2011: SPDG Evaluators' Webinar - Problem Solving & Response ..."
91,"January 11, 2011: Implementation Conversations - Implementation Rubrics"
92,"March 8, 2011: Implementation Conversations"
93,"May 10, 2011: Implementation Conversation"
94,"September 13, 2011: Implementation Conversations"
95,"November 8, 2011: Implementation Conversations"
96,"December 7, 2010: SPDG Program Measure Discussion: Teacher Retention"
97,"January 12, 2011: Directors' PD Series - Models of and Evaluating Profe..."
98,April: PLC Event Listing
99,SPDG Marketplace 2011 Presentations
100,"March 24, 2011: Directors' PD Series - Innovation Fluency"
101,April 19: Directors' PD Series - Professional Development for Administra...
102,"May 18, 2011: Directors' PD Series - Using Technologies for Professional..."
103,"March 17, 2011: Evaluators' Webinar"
104,2011 Regional Meeting Materials
105,Test (draft)
106,SIG Day 2010
107,2010 SPDG Program Area Meeting: SIG Day
108,"March 14, 2011: SPDG Perfomance Measurement Call #1"
109,"March 29, 2011: SPDG Performance Measurement Call #2"
110,"April 12, 2011: SPDG Performance Measurement Call #3"
111,"March 30, 2011 SPDG Continuation Reporting Q &A"
112,G5 Guidance and Tips
113,Response to Intervention
114,Behavior Interventions & School Climate
115,Secondary Transition
116,Early Childhood
117,Evidence-Based Professional Development
118,Implementation Science & Scaling Up
119,Evaluation
120,Adolescent Instructional Practices
121,Low Incidence / Supporting Students with Significant Needs
122,Elementary School Instructional Practices
123,Recruitment/Retention
124,Technology
125,Restructuring PreService Teacher Education
126,Family Engagement
127,Leadership
128,Collaboration and Partnering
129,Resource Library
130,OSEP & TA&D Center Grant Applications Announcements
131,Online Modules
132,2012 National Meeting (draft)
133,2012 SPDG National Meeting
134,2011 SPDG Grantee Abstracts
135,Oregon Abstract
136,Louisiana Abstract
137,Nebraska Abstract
138,Maine Abstract
139,Oklahoma Abstract
140,Connecticut Abstract
141,New York Abstract
142,Wyoming Abstract
143,Program Measures
144,SIG Map XML (draft)
145,2012 SPDG MarketPlace Poster Sessions
146,2012 SPDG National Meeting Agenda and Resources
147,2011 SPDG Program Area Meeting: SIG Day
148,Test (draft)
149,SPDG Presentation at 2012 CEC Conference
150,National Center Intensive Intervention - Apply for Intensive Technical ...
151,test_News (draft)
152,Test php dB (draft)
153,Test CMS page (draft)
154,"SPDG Competition Bidders Session #1 - June 1, 2010"
155,Common Core
156,2012 SPDG Competition Information and Resources
157,Professional Development Directors' Webinar Series (offered in 2011)
158,Coaching (draft)
159,2012 SPDG Competition
160,2013 SPDG National Meeting (March 5-6)
161,2013 National Meeting Materials
162,National Meeting Call for Proposals
163,Photos
164,2013 National Meeting Poster Session
165,2013 National Meeting Market Place Sessions
166,About the Meeting
167,Tips for inputting data to G5
168,SPDG National Meetings
169,SPDG Program Area Meetings
170,SPDG Regional Meetings
171,2008 SPDG Regional Meetings
172,2007 SPDG Regional Meetings
173,2013 SPDG Program Area Meeting
174,2013 SPDG National Meeting (November)
175,3rd Annual SPDG National Meeting
176,About the Meeting
177,About the Professional Learning Communities (PLCs)
178,Market Place Presentations
179,Market Place 10 and 10 Tool Sharing Sessions
180,Market Place Poster Sessions
181,New SPDG Staff Orientation Resources
182,2014 SPDG Program Area Meeting
183,4th Annual SPDG National Meeting
184,2014 National Meeting: 10 & 10 Tool Sharing Sessions
185,2014 National Meeting: Poster Session
186,2014 National Meeting: Market Place Presentations
187,Implementation Drivers Tools (draft)
188,2015 SPDG National Meeting (draft)
189,2015 SPDG National Meeting
