id,title
45,Sri Jagannadha Swamy Vari Temple
46,Sri Malleswara Swamy Temple (Pedda Kakani)
47,Sri Sahastra Lingeswara Swamy Vari Devasthanam (Ponnur)
48,Sri Anjaneya Swamy Temple
49,Sri Shirdi Sai Baba Samasthan Trust
50,Sri Lakshmi Narasimha Swamy temple
51,Sri Venkateswara Swamy Vari Temple
52,Sri Venkateswara Perumal Devasthanam(Secunderabad)
53,Ayyappa Swamy Temple
54,Sri Shiridi Sai Baba Temple
55,Sri Raja Rajeshwara Swamy Devasthanam ( Vemulavada )
56,Kaleswara Mukteswara Swamy Temple
57,Sri Balaji Venkateswara Swamy Devasthanam(Annapureddypally)
58,Sri Seeta RamaChandra
59,Sri Venkateshwara Swamy Devastanam(Kandukuru)
60,Sri Peddammatalli Gudi(Jagannadhapuram)
61,Sri Venkateswara Swamy Temple(Jamalapuram)
62,Sri Durga Maleswara Swamy Temple (Vijayawada)
63,Sri Durga Nageswara Swamy Vari Devasthanam
64,Sri Nageswara Swamy Temple (Khojjilipet)
65,Sri Shyamalamba Ammavari Devasthanam
66,Sri Ramalingeswara Swamy Vari Temple
67,Trishakti Peetam
68,Sri Venkateswara Swamy Vari Temple
69,Sri Kanaka Durga Ammavari Temple
70,Sri Ganga Parvathi Sametha Shambu Lingeswara Swamy Vari Temple
71,Sri Dasanjaneya Swamy Temple
72,Sri Brahmaramba Malleswara Swamy Vari Temple
73,Sri Venkateswara Swamy Temple
74,Sri Yogananda Lakshmi Narasimha Swamy Temple (Jaggayyapeta )
75,Sri Kanyaka Parmeswari Ammavari Devasthanam
76,Sri Chandramouleswara Swamy Vari Temple
77,Sridhana Saila Sri Seetha Ramula Vari Temple
78,Sri Venkateswara Swamy Temple (Vijayawada )
79,Sri Venugopal Swamy Vari Devasthanam ( Nemali)
80,Sri Venkateswara Swamy Temple (Bachchupeta)
81,Sri Tirupatamma Ammavari Devasthanam (Penuganchiprolu)
82,Sri Subramanya Swamy Vari Devasthanam (Mopidevi)
83,Sri Subramanyeswara Swamy Vari Devasthanam (Chevurupalem)
84,Sri Vasanta Mallikarjuna Swamy Vari Devasthanam
85,Sri Peddinti Ammavari Temple(Kolleti Kota)
86,Sri Kakuleswara Swamy Vari Devasthanam(Srikakulam)
87,Sri Dasanjaneya Swamy Temple (Machavaram)
88,Sri Chandra Mauleswara Swamy Vari Devasthanam (Labbipeta)
89,Sri Bramarambha Mallikarjuna Swamy Devastanam (Srisailam)
90,Sri Padmavati Godadevi Sameta Venkateswara Swamy Temple (Dhone)
91,Sri Raghavendra Swamy Devastanam(Mantralayam)
92,Sri Varaha Narsimha Swamy Temple (Ahobilam)
93,ALAMPUR TEMPLE
94,Sri Kurumurthy Srinivas Swamy Temple ( Atmakur )
95,Beechupalli Anjaneya Swamy Temple
96,Sri Venkateswara Swamy Vari Devasthanam
97,Sri Alivelu Mangamma Devasthanam
98,Sri Uttara Ramalingeswara Swamy Devasthanam
99,Sri Laxmi Venkateswara Swamy Devasthanam
100,Sri Kanyaka Parmeswari Ammavari Devasthanam
101,Sri Chandramouleswara Swamy Vari Temple
102,Sridhana Saila Sri Seetha Ramula Vari Temple
103,Sri Venkateswara Swamy Temple (Vijayawada )
104,Sri Venugopal Swamy Vari Devasthanam ( Nemali)
105,Sri Venkateswara Swamy Temple (Bachchupeta)
106,Sri Tirupatamma Ammavari Devasthanam (Penuganchiprolu)
107,Sri Subramanya Swamy Vari Devasthanam (Mopidevi)
108,Sri Subramanyeswara Swamy Vari Devasthanam (Chevurupalem)
109,Sri Vasanta Mallikarjuna Swamy Vari Devasthanam
110,Sri Peddinti Ammavari Temple(Kolleti Kota)
111,Sri Kakuleswara Swamy Vari Devasthanam(Srikakulam)
112,Sri Dasanjaneya Swamy Temple (Machavaram)
113,Sri Chandra Mauleswara Swamy Vari Devasthanam (Labbipeta)
114,Sri Bramarambha Mallikarjuna Swamy Devastanam (Srisailam)
115,Sri Padmavati Godadevi Sameta Venkateswara Swamy Temple (Dhone)
116,Sri Raghavendra Swamy Devastanam(Mantralayam)
117,Sri Varaha Narsimha Swamy Temple (Ahobilam)
118,ALAMPUR TEMPLE
119,Sri Kurumurthy Srinivas Swamy Temple ( Atmakur )
120,Beechupalli Anjaneya Swamy Temple
121,Sri Venkateswara Swamy Vari Devasthanam
122,Sri Alivelu Mangamma Devasthanam
123,Sri Uttara Ramalingeswara Swamy Devasthanam
124,Sri Laxmi Venkateswara Swamy Devasthanam
125,Sri Venugopala Swamy Devasthanam (Moolapet )
126,Sri Penusila Lakshmi Narasimha Swamy Vari Devasthanam (Gonupalle)
127,Sridevi Bhoodevi Sametha Achyuta Swamyvari Devastanam(Kulluru)
128,Golagamudi
129,Sri Shiridi Sai Sastam
130,Sri Veera Anjaneya and Sri Venu Gopala Swamy Vari Temple
131,Sri Malayadri Lakshmi Narasimha Swamy Divya Kshetram (Volelivaripalem)
132,Nemaligundala Ranganayaka Swamy Vari Temple
133,Sri Balaji Temple
134,Sree Sitarama Swamy Temple (Shamshabad)
135,Shaneeswara Swamy Temple
136,Sri Ramalingeswara Swamy Vari Temple
137,Sri Anantha Padmanabha Swami temple
138,Sri Balaji Venkateswara Swami Temple
139,Sri Lakshmi Yogananda Narasimha Swami Temple
140,Sri Kurmananda Swamy Devastanam(Srikakulam)
141,Sri Sri Sri Suryanarayana Swamy Devastanam(Arasavalle)
142,Sri Pydithalli Ammavari Devastanam(Vijayanagaram)
143,Sri Rameshwara Devastanam(Ramatheerdha)
144,Sri Kanaka Mahalaxmi Temple(Vizag)
145,Sri Varaha Lakshmi Narasimha Swamy Devastanam(Simhachalam)
146,Sri Venkateswara Swamy Temple(Vizag)
147,Sri Bheemeswara Swamy Devastanam(Bheemavaram)
148,Dwaraka Tirumala (Chinna Tirupati)
149,Sri Kota Sattamma Ammavari Temple (Nidadavolu)
150,Sri Ksheera Ramalingeswara Swamy Devastanam (Palacole)
151,Sri Mavullama Ammavari Temple(Bhimavaram)
152,Sri Someswara Janardhana Swamy Devastanam(Gunipudi)
153,Sri Uma Maheshwara Devastanam(Achanth)
154,Sri Ramlaingeswara Swamy Vari Temple
155,Sri Kesava Swamy Vari Temple
156,Sri Badrakali Sahita Sri Veerabhadra Swamy Vari Temple
157,Sri Sivadeva Swamy Vari Temple
158,Sri SitaRamula Vari Temple
159,Sri Venugopala Swamy Vari Temple
160,Sri Kesava Swamy Temple
161,Sri Vasavi Kanyaka Parameswari Temple (Penugonda)
162,Sridevi Bhoodevi Aadikesava Swamy Temple (Narsapur)
163,Sri Chenna Kesava Swamy Temple
164,Sri Ramalingeswara Swamy Temple
165,Sri Jwalapahareswara Swamy Temple
166,Sri Venkateswara Swamy Temple
167,Sri Bheemeswara Swamy Temple
168,Sri Ramalingeswara Swamy Temple
169,Sri Raja Raja Narendra Swamy Temple
170,Sri Uma Parvathi Devi Sahita Someswara Swamy Vari Temple
171,Sri Raja Gopala Swamy Vari Temple
172,Sri Janardana Swamy Vari Temple
173,Sri Malleswara Swamy Vari Temple
174,Sri Someswara Swamy Vari Temple
175,Sri Chenna Kesava Swamy Temple
176,Sri Malleswara Swamy Vari Temple
177,Sri Venkateswara Swamy Temple
178,Sri Bheemeswara Swamy Temple
179,Sri Venkateswara Swamy Temple
180,Sri Dharmalingeswara Swamy Vari Temple
181,Sri Gangeswara Swamy Vari Temple
182,Sri Sita Rama Swamy Temple
183,Sri Sakuleswara Swamy Vari Temple
184,Sri Ramalingeswara Swamy Temple
185,Sri Daneswari Ammavari Temple
186,Sri Rajeswara Swamy Vari Temple
187,Sri Kedareswara Swamy Vari Temple
188,Sri Kapila Malleswara Swamy Vari Temple
189,Sri Agastyeswara Swamy Vari Temple
190,Sri Someswara Swamy Vari Temple
191,Sri Janardana Swamy Vari Temple
192,Sri Parvathi Sahita Sri Visweswara Swamy Vari Temple
193,Sri Jagannatha Swamy Vari Temple
194,Sri Rajagopala Swamy Vari Temple
195,Sri Kapila Malleswara Swamy Vari Temple
196,Sri Madana Gopala Swamy Vari Temple
197,Sri Venkateswara Swamy Vari Alayam
198,Sri Padmavathi Venkateswara Swamy Temple
199,Sri Uma Bheemeswara Swamy Vari Temple
200,Sri Siddeswara Swamy Vari Temple
201,Sri Venugopala Swamy Vari Temple
202,Sri Anjaneya Swamy Vari Temple
203,Sri Subramanyeswara Swamy Vari Temple
204,Sri Visveswara Swamy Vari Temple
205,Sri Sita Ramachandra Swamy Vari Temple
206,Sri Uma Vasuki Ravi Someswara Swamy Vari Temple
207,Sri Madana Gopala Swamy Vari Temple
208,Sri Madana Gopala Swamy Vari Temple
209,Sri Kesava Swamy Vari Temple
210,Sri Bala Tripura Sundari Sametha Ramalingeswara Swamy Vari Temple
211,Sri Golingeswara Swamy Vari Temple
212,Sri Nangalya Devi Temple
213,Sri Varada Gopala Swamy Vari Temple
214,Sri Ananta Bhogeswara Swamy Vari Temple
215,Sri Madana Gopala Swamy Vari Temple
216,Sri Prasanna Anjaneya Swamy Vari Temple
217,Sri Alaha Singarappa Swamy Vari Temple
218,Sri Kashi Visweswara Swamy Vari Temple
219,Sri Vasu Vari Temple
220,Sri Janardhana Kanyaka Parameswari Vari Temple
221,Sri Annapurna Sametha Pratapa Visweswara Swamy Vari Temple
222,Sri Seetha Rama Swamy Vari Temple
223,Sri Rudreshwara Swamy Vari (Thousand Pillars) Temple
224,Someswara Laxmi Narasimha Swamy Temple
225,sri palakurthy someswara lakshmi narasimha swamy temple
