id,title
137,Hebrew Language and Literature
138,Italian Language and Literature
139,Japanese Language and Literature
140,Latin Language and Literature
141,Linguistics
142,Portuguese Language and Literature
143,"Romance Languages, Literatures, and Linguistics, Other"
144,Russian Language and Literature
145,"Scandinavian Languages, Literatures, and Linguistics"
146,"South Asian Languages, Literatures, and Linguistics, General"
147,Spanish Language and Literature
148,HEALTH PROFESSIONS AND RELATED PROGRAMS
149,"Allied Health Diagnostic, Intervention, and Treatment Professions, Other"
150,Audiology/Audiologist
151,Audiology/Audiologist and Speech-Language Pathology/Pathologist
152,Clinical Laboratory Science/Medical Technology/Technologist
153,"Communication Sciences and Disorders, General"
154,"Dental Clinical Sciences, General"
155,Dental Hygiene/Hygienist
156,"Dental Services and Allied Professions, Other"
157,Dentistry
158,Environmental Health
159,"Health Professions and Related Clinical Sciences, Other"
160,"Health Services/Allied Health/Health Sciences, General"
161,"Health and Medical Administrative Services, Other"
162,Health/Health Care Administration/Management
163,"Health/Medical Preparatory Programs, Other"
164,Maternal/Child Health and Neonatal Nurse/Nursing
165,Medical Scientist
166,Medicinal and Pharmaceutical Chemistry
167,Medicine
168,Mental Health Counseling/Counselor
169,Music Therapy/Therapist
170,Nursing Administration
171,Nursing Science
172,Occupational Therapy/Therapist
173,Pharmacy
174,Pharmacy Administration and Pharmacy Policy and Regulatory Affairs
175,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
176,Physical Therapy/Therapist
177,Public Health Education and Promotion
178,"Public Health, General"
179,"Public Health, Other"
180,Registered Nursing/Registered Nurse
181,"Rehabilitation and Therapeutic Professions, Other"
182,Respiratory Care Therapy/Therapist
183,"Veterinary Sciences/Veterinary Clinical Sciences, General"
184,HISTORY
185,History and Philosophy of Science and Technology
186,"History, General"
187,LEGAL PROFESSIONS AND STUDIES
188,Law
189,"Legal Research and Advanced Professional Studies, Other"
190,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
191,Liberal Arts and Sciences/Liberal Studies
192,MATHEMATICS AND STATISTICS
193,"Applied Mathematics, General"
194,"Mathematics, General"
195,"Statistics, General"
196,MULTI/INTERDISCIPLINARY STUDIES
197,Ancient Studies/Civilization
198,Cognitive Science
199,Mathematics and Computer Science
200,"Multi-/Interdisciplinary Studies, Other"
201,Nutrition Sciences
202,NATURAL RESOURCES AND CONSERVATION
203,Environmental Studies
204,Fishing and Fisheries Sciences and Management
205,"Forestry, General"
206,"Forestry, Other"
207,Natural Resources Management and Policy
208,"Natural Resources Management and Policy, Other"
209,"Natural Resources and Conservation, Other"
210,"Wildlife, Fish and Wildlands Science and Management"
211,Wood Science and Wood Products/Pulp and Paper Technology
212,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
213,Kinesiology and Exercise Science
214,"Parks, Recreation and Leisure Facilities Management, General"
215,"Parks, Recreation and Leisure Studies"
216,Sport and Fitness Administration/Management
217,PERSONAL AND CULINARY SERVICES
218,"Funeral Service and Mortuary Science, General"
219,PHILOSOPHY AND RELIGIOUS STUDIES
220,Jewish/Judaic Studies
221,Philosophy
222,Religion/Religious Studies
223,PHYSICAL SCIENCES
224,Astronomy
225,Astrophysics
226,Atomic/Molecular Physics
227,"Chemistry, General"
228,"Geology/Earth Science, General"
229,Geophysics and Seismology
230,"Physics, General"
231,PSYCHOLOGY
232,Developmental and Child Psychology
233,Educational Psychology
234,"Psychology, General"
235,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
236,Public Administration
237,"Public Policy Analysis, General"
238,Social Work
239,SCIENCE TECHNOLOGIES/TECHNICIANS
240,"Science Technologies/Technicians, Other"
241,SOCIAL SCIENCES
242,Anthropology
243,Applied Economics
244,Archeology
245,Criminology
246,Econometrics and Quantitative Economics
247,"Economics, General"
248,Geographic Information Science and Cartography
249,Geography
250,International Relations and Affairs
251,"Political Science and Government, General"
252,Sociology
253,Urban Studies/Affairs
254,VISUAL AND PERFORMING ARTS
255,"Art History, Criticism and Conservation"
256,"Art/Art Studies, General"
257,"Dance, General"
258,"Design and Applied Arts, Other"
259,"Design and Visual Communications, General"
260,"Drama and Dramatics/Theatre Arts, General"
261,Film/Cinema/Video Studies
262,"Film/Video and Photographic Arts, Other"
263,Fine and Studio Arts Management
264,"Fine/Studio Arts, General"
265,Graphic Design
266,Interior Design
267,"Music, General"
