id,title
159,BOSTON ST
160,SERVICE ROAD
161,BANNOCK ST
162,BLAKE ST
163,US 40 ML
164,LAWRENCE STREET
165,BALSAM ST
166,8TH AVE
167,CRESTLINE AVE
168,LOGAN ST
169,PRINCETON AVE
170,STOUT ST
171,WAZEE ST
172,MARKET ST
173,ROSEMARY WAY
174,RAMP/EVANS AVE NW
175,BELLEVIEW AVE
176,RAMP TO US 85 SBND
177,US 36 ML
178,RAMP/EVANS AVE SE
179,QUINCY AVE
180,GRANT ST
181,WB AURARIA PKWY
182,AURARIA PWKY RAMP
183,AURARIA PKWY RAMP
184,US 40 RAMP
185,RAMP TO I 25 ML
186,EB6 RMP. TO I25 SB
187,CLARKSON ST
188,RAMP TO I 25 SBND
189,44TH AVE
190,BROADWAY
191,EB AURARIA PKWY
192,WBCOLFAX RMP/I25ML
193,13TH AVE
194,RAMP TO US 40 ML
195,RAMP TO I 25 ML
196,6THAVERMP TOI25 NB
197,RAMP TO I 25 NBND
198,RMP TO I25/AUR.PKW
199,EB AURARIA PKWY
200,HAVANA ST
201,6TH AVE WB
202,8TH AVENUE
203,RAMP TO I 25 NBND
204,I 25 ML
205,SB UNIVERSITY BLVD
206,N. BANNOCK ST
207,BANNOCK ST
208,SPEER BLVD EB
209,WB SPEER BLVD
210,EB SPEER BLVD
211,48TH AVENUE
212,SPEER BLVD WB
213,RAMP TO US 40 ML
214,I 70 ML EBND
215,I 70 ML WBND
216,RAMP/I 70 ML EBND
217,RAMP/I 70 ML WBND
218,PRIVATE ACCESS RD
219,UNION AVE WB
220,19TH ST
221,PRIVATE ACCESS RD
222,RMP I70EB TO I25NB
223,SB PENA BLVD
224,I 25 ML
225,I 70 ML
226,76TH AVENUE
227,SCOTTSBURG ROAD
228,QUEENSBURG ROAD
229,SB PENA BLVD
230,NB PENA BLVD
231,SB PENA BLVD
232,NB PENA BLVD
233,PENA BLVD
234,SB PENA BLVD
235,NB PENA BLVD
236,78TH AVE
237,SB PENA BLVD
238,NB PENA BLVD
239,SB PENA BLVD
240,NB PENA BLVD
241,UNION AVE EB
242,NB PENA BLVD
243,US 285 ML
244,RAMP/WASHINGTON ST
245,RAMP TO I 70 EBND
246,RAMP TO I 70 ML
247,HOV RAMP
248,RAMP TO I 70 WBND
249,RAMP TO I 70 EBND
250,RMP/125NB TO 170WB
251,RAMP TO I 70 EBND
252,SB PENA BLVD
253,SB PENA BLVD
254,SE 2ND LEVEL PARK
255,SB PENA BLVD
256,E 2ND LEVEL PARK
257,NE 2ND LEVEL PARK
258,LEV 4 SE TERM RAMP
259,LEV 6 SE TERM RAMP
260,NB PENA BLVD
261,NB PENA BLVD
262,SB PENA BLVD
263,NB PENA BLVD
264,NB PENA BLVD
265,SE 2ND LEVEL EXIT
266,SW 2ND LEVEL ENT
267,NW 2ND LEVEL PARK
268,W 2ND LEVEL PARK
269,SW 2ND LEVEL PARK
270,LEV 4 NW TERM RAMP
271,LEV 6 NW TERM RAMP
272,LEV 5 NW TERM RAMP
273,LEV 4 NE TERM RAMP
274,LEV 5 NE TERM RAMP
275,LEV 6 NE TERM RAMP
276,22ND ST RAMP
277,20TH ST HOV
278,20TH HOV/DUT RAMP
279,19TH ST RAMP
280,ACCESS TO COORS FD
281,WB 20TH ST
282,EB 20TH ST
283,20TH STREET
284,I 225 ML SBND
285,FLORIDA AVENUE
286,RR ACCESS ROAD
287,20TH STREET
288,PARK AVE WEST
289,"I70 NB RMP,.75 MI."
290,LITTLE RAVEN ST
291,BDWY/LINCOLN/EB6TH
292,51ST AVENUE
293,56TH AVENUE
294,56TH AVENUE
295,23RD ST RAMP
296,DELGANY ST RAMP
297,CHERRY CK DR
298,ELITCH CIRCLE
299,VALENTIA ST
300,YALE AVE
301,US 285 ML
302,E-470 SB
303,I25 WBND RAMP
304,RAMP TO I 25 SBND
305,SHERIDAN BLVD
306,RAMP TO PARK AV R
307,MONACO PARKWAY
308,WEWATTA ST RAMP
309,E-470 NB
310,I 225 ML NB/I70 WB
311,EB WEWATTA STREET
312,WB WEWATTA STREET
313,I270 WBND ML
314,RAMP TO PARK AVE
315,I 25 ML
316,I 270 EBND
317,WB SPEER BLVD
318,10TH AVENUE
319,47TH AVENUE
320,UNION AVENUE
321,COORS FIELD ACCESS
322,I 70 ML EB + HOV
323,US 40 ML
324,TOWER ROAD OFF RAM
325,I 70 WBND RAMP
326,TOWER ROAD
327,WB 56TH AVENUE
328,EB SPEER BLVD
329,EB 56TH AVENUE
330,56TH AVENUE
331,48TH AVENUE
332,49TH AVENUE
333,MAXWELL PLACE
334,I70 ML EB
335,RAMP TO I 70 EBND
336,PERRY STREET
337,SH 2 ML
338,FRANKLIN STREET
339,LOWER COLFAX AVE
340,WEWATTA ST
341,ON RAMP TO EB 6TH
342,46TH AVENUE
343,I25 ML
344,I 25 SBND ML
345,O' FALLON PARK RD
346,I25 NBND ML
347,SBND I25 RAMP H
348,STEELE STREET
349,WASHINGTON STREET
350,WBND I70 Off Ramp
351,I70 ML EBND
352,I76 EBND ML
353,WBND I70 ML
354,WB I70 ML
355,I70 ML WBND
356,MEMPHIS STREET
357,I25 ML S
358,EMERSON STREET
359,DUNKIRK STREET
360,SB CENTRAL PK BLVD
361,NB CENTRAL PK BLVD
362,DOWNING STREET
363,LOUISIANA AVE.
364,EVANS AVE.
365,49TH AVENUE
366,ORLEANS STREET
367,LOGAN STREET
368,I25 ML
369,I 225 LRT
370,QUINCY AVE.
371,SB I-25 Ramp
372,SH 2 Colo. Blvd
373,SB I-25 Offramp
374,US 285 Hampden Ave
375,I-25 SB On Ramp
376,TENNYSON STREET
377,I-25 On Ramp
378,I-25 Offramp
379,WB 49TH AVENUE
380,26TH AVENUE
381,WB MRTN LTHR KING
382,NB I-25 RAMP
383,EB MRTN LTHR KING
384,NB I-25 Onramp
385,EB 49TH AVENUE
386,QUEBEC STREET
387,US 285 ML
388,SB I-25 Offramp
389,SH 2 ML
390,SB QUEBEC ST
391,SW 4/5TH LVL PARK
392,SW 2ND LEVEL NEW
393,HOLLY ST
394,I25 RAMP
395,270SB _76EB RMP Y
