id,title
98,International Journal of Coal Science & Technology †
99,International Journal of Concrete Structures and Materials *
100,International Journal of Dharma Studies *
101,International Journal of Disaster Risk Science *
102,International Journal of Emergency Medicine
103,International Journal of Energy and Environmental Engineering *
104,International Journal of Food Contamination
105,International Journal of Geo-Engineering
106,International Journal of Implant Dentistry *
107,International Journal of Industrial Chemistry *
108,International Journal of Mechanical and Materials Engineering
109,International Journal of Quality Innovation
110,International Journal Of Recycling of Organic Waste in Agriculture *
111,International Journal of STEM Education
112,International Nano Letters *
113,International Transactions on Systems Science and Applications
114,IZA Journal of European Labor Studies *
115,IZA Journal of Labor & Development *
116,IZA Journal of Labor Economics *
117,IZA Journal of Labor Policy *
118,IZA Journal of Migration *
119,JA Clinical Reports
120,Journal of Advanced Ceramics *
121,Journal of Analytical Science and Technology *
122,Journal of Applied Volcanology
123,Journal Of Big Data
124,Journal of Childrens Orthopaedics
125,Journal of Chinese Management *
126,Journal of Chinese Studies
127,"Journal of Cloud Computing: Advances, Systems and Applications"
128,Journal of Computational Surgery
129,Journal of Economic Structures *
130,Journal of Experimental Orthopaedics
131,Journal of Frugal Innovation
132,Journal of Global Entrepreneurship Research †
133,Journal of Industrial Engineering International *
134,Journal of Inequalities and Applications
135,Journal of Innovation and Entrepreneurship
136,Journal of Interaction Science
137,Journal of International Humanitarian Action *
138,Journal of Internet Services and Applications
139,Journal of Mathematics in Industry
140,Journal of Modern Power Systems and Clean Energy *
141,Journal of Modern Transportation
142,Journal of Nanostructure in Chemistry *
143,"Journal of Open Innovation: Technology, Market, and Complexity"
144,Journal of Ophthalmic Inflammation and Infection
145,Journal of Orthopaedics and Traumatology *
146,Journal of Petroleum Exploration and Production Technologies *
147,Journal of Remanufacturing
148,Journal of Shipping and Trade
149,Journal of Software Engineering Research and Development
150,Journal of Solid State Lighting
151,Journal of Statistical Distributions and Applications
152,Journal of the Brazilian Computer Society
153,Journal of Theoretical and Applied Physics *
154,Journal of Trust Management
155,Journal of Uncertainty Analysis and Applications *
156,Language Testing in Asia
157,Large-scale Assessments in Education *
158,Latin American Economic Review †
159,Life Sciences Society and Policy *
160,Lingua Sinica *
161,Logistics Research *
162,Maritime Studies
163,Materials for Renewable and Sustainable Energy *
164,Mathematical Sciences *
165,Mathematics-in-Industry Case Studies *
166,Maxillofacial Plastic and Reconstructive Surgery
167,Mechanics of Advanced Materials and Modern Processes
168,Micro and Nano Systems Letters *
169,Molecular and Cellular Pediatrics *
170,Multilingual Education
171,mUX: The Journal of Mobile User Experience
172,Nano Convergence *
173,Nano-Micro Letters
174,Nanoscale Research Letters
175,Natural Products and Bioprospecting *
176,New Zealand Journal of Forestry Science *
177,"Open Geospatial Data, Software and Standards"
178,Optical Nanoscopy
179,Pacific Journal of Mathematics for Industry †
180,"Pastoralism: Research, Policy and Practice"
181,Petroleum Science
182,Photonic Sensors *
183,Planetary Science
184,Progress in Biomaterials *
185,Progress in Earth and Planetary Science *
186,Progress in Orthodontics †
187,Protein & Cell
188,"Psychology of Well-Being: Theory, Research and Practice"
189,"Renewables Wind, Water, and Solar *"
190,Research and Practice in Technology Enhanced Learning *
191,Research in Number Theory
192,Research in the Mathematical Sciences *
193,Revista Chilena de Historia Natural
194,Rice
195,ROBOMECH Journal
196,Robotics and Biomimetics
197,Science China Life Sciences *
198,Security Informatics
199,SERIEs *
200,Smart Learning Environments
201,Smart Water
202,Sports Medicine - Open
203,SpringerPlus
204,Strategies in Trauma and Limb Reconstruction *
205,Surgical Case Reports †
206,"Technology, Innovation and Education"
207,Textiles and Clothing Sustainability
208,The Journal of Chinese Sociology *
209,The Journal of Headache and Pain
210,The Journal of Mathematical Neuroscience
211,Triple Helix *
212,Urban Rail Transit †
213,Video Journal of Education and Pedagogy *
214,Vietnam Journal of Computer Science *
215,Visualization in Engineering
216,Zoological Studies †
