id,title
117,Ultramarine Flycatcher Ficedula superciliaris
118,Slaty-blue Flycatcher Ficedula tricolor
119,Sapphire Flycatcher Ficedula sapphira
120,Small Niltava Niltava macgrigoriae
121,Rufous-bellied Niltava Niltava sundara
122,Orange-bellied Leafbird Chloropsis hardwickii
123,Yellow-bellied Flowerpecker Dicaeum melanoxanthum
124,Black-throated Sunbird Aethopyga saturata
125,Fire-tailed Sunbird Aethopyga ignicauda
126,Black-winged Snowfinch Montifringilla adamsi
127,Alpine Accentor Prunella collaris
128,Rufous-streaked Accentor Prunella himalayana
129,Robin Accentor Prunella rubeculoides
130,Rufous-breasted Accentor Prunella strophiata
131,Maroon-backed Accentor Prunella immaculata
132,Rosy Pipit Anthus roseatus
133,Tibetan Serin Serinus thibetanus
134,Yellow-breasted Greenfinch Carduelis spinoides
135,Plain Mountain-finch Leucosticte nemoricola
136,Black-headed Mountain-finch Leucosticte brandti
137,Dark-breasted Rosefinch Carpodacus nipalensis
138,Beautiful Rosefinch Carpodacus pulcherrimus
139,Pink-browed Rosefinch Carpodacus rodochroa
140,Spot-winged Rosefinch Carpodacus rodopeplus
141,White-browed Rosefinch Carpodacus thura
142,Streaked Rosefinch Carpodacus rubicilloides
143,Great Rosefinch Carpodacus rubicilla
144,Red-fronted Rosefinch Carpodacus puniceus
145,Crimson-browed Finch Pinicola subhimachala
146,Scarlet Finch Haematospiza sipahi
147,Brown Bullfinch Pyrrhula nipalensis
148,Red-headed Bullfinch Pyrrhula erythrocephala
149,Collared Grosbeak Mycerobas affinis
150,Spot-winged Grosbeak Mycerobas melanozanthos
151,White-winged Grosbeak Mycerobas carnipes
152,Gold-naped Finch Pyrrhoplectes epauletta
