id,title
42,BOX DRAWINGS UP LIGHT AND LEFT DOWN HEAVY
43,BOX DRAWINGS HEAVY VERTICAL AND LEFT
44,BOX DRAWINGS LIGHT DOWN AND HORIZONTAL
45,BOX DRAWINGS LEFT HEAVY AND RIGHT DOWN LIGHT
46,BOX DRAWINGS RIGHT HEAVY AND LEFT DOWN LIGHT
47,BOX DRAWINGS DOWN LIGHT AND HORIZONTAL HEAVY
48,BOX DRAWINGS DOWN HEAVY AND HORIZONTAL LIGHT
49,BOX DRAWINGS RIGHT LIGHT AND LEFT DOWN HEAVY
50,BOX DRAWINGS LEFT LIGHT AND RIGHT DOWN HEAVY
51,BOX DRAWINGS HEAVY DOWN AND HORIZONTAL
52,BOX DRAWINGS LIGHT UP AND HORIZONTAL
53,BOX DRAWINGS LEFT HEAVY AND RIGHT UP LIGHT
54,BOX DRAWINGS RIGHT HEAVY AND LEFT UP LIGHT
55,BOX DRAWINGS UP LIGHT AND HORIZONTAL HEAVY
56,BOX DRAWINGS UP HEAVY AND HORIZONTAL LIGHT
57,BOX DRAWINGS RIGHT LIGHT AND LEFT UP HEAVY
58,BOX DRAWINGS LEFT LIGHT AND RIGHT UP HEAVY
59,BOX DRAWINGS HEAVY UP AND HORIZONTAL
60,BOX DRAWINGS LIGHT VERTICAL AND HORIZONTAL
61,BOX DRAWINGS LEFT HEAVY AND RIGHT VERTICAL LIGHT
62,BOX DRAWINGS RIGHT HEAVY AND LEFT VERTICAL LIGHT
63,BOX DRAWINGS VERTICAL LIGHT AND HORIZONTAL HEAVY
64,BOX DRAWINGS UP HEAVY AND DOWN HORIZONTAL LIGHT
65,BOX DRAWINGS DOWN HEAVY AND UP HORIZONTAL LIGHT
66,BOX DRAWINGS VERTICAL HEAVY AND HORIZONTAL LIGHT
67,BOX DRAWINGS LEFT UP HEAVY AND RIGHT DOWN LIGHT
68,BOX DRAWINGS RIGHT UP HEAVY AND LEFT DOWN LIGHT
69,BOX DRAWINGS LEFT DOWN HEAVY AND RIGHT UP LIGHT
70,BOX DRAWINGS RIGHT DOWN HEAVY AND LEFT UP LIGHT
71,BOX DRAWINGS DOWN LIGHT AND UP HORIZONTAL HEAVY
72,BOX DRAWINGS UP LIGHT AND DOWN HORIZONTAL HEAVY
73,BOX DRAWINGS RIGHT LIGHT AND LEFT VERTICAL HEAVY
74,BOX DRAWINGS LEFT LIGHT AND RIGHT VERTICAL HEAVY
75,BOX DRAWINGS HEAVY VERTICAL AND HORIZONTAL
76,BOX DRAWINGS LIGHT DOUBLE DASH HORIZONTAL
77,BOX DRAWINGS HEAVY DOUBLE DASH HORIZONTAL
78,BOX DRAWINGS LIGHT DOUBLE DASH VERTICAL
79,BOX DRAWINGS HEAVY DOUBLE DASH VERTICAL
80,BOX DRAWINGS DOUBLE HORIZONTAL
81,BOX DRAWINGS DOUBLE VERTICAL
82,BOX DRAWINGS DOWN SINGLE AND RIGHT DOUBLE
83,BOX DRAWINGS DOWN DOUBLE AND RIGHT SINGLE
84,BOX DRAWINGS DOUBLE DOWN AND RIGHT
85,BOX DRAWINGS DOWN SINGLE AND LEFT DOUBLE
86,BOX DRAWINGS DOWN DOUBLE AND LEFT SINGLE
87,BOX DRAWINGS DOUBLE DOWN AND LEFT
88,BOX DRAWINGS UP SINGLE AND RIGHT DOUBLE
89,BOX DRAWINGS UP DOUBLE AND RIGHT SINGLE
90,BOX DRAWINGS DOUBLE UP AND RIGHT
91,BOX DRAWINGS UP SINGLE AND LEFT DOUBLE
92,BOX DRAWINGS UP DOUBLE AND LEFT SINGLE
93,BOX DRAWINGS DOUBLE UP AND LEFT
94,BOX DRAWINGS VERTICAL SINGLE AND RIGHT DOUBLE
95,BOX DRAWINGS VERTICAL DOUBLE AND RIGHT SINGLE
96,BOX DRAWINGS DOUBLE VERTICAL AND RIGHT
97,BOX DRAWINGS VERTICAL SINGLE AND LEFT DOUBLE
98,BOX DRAWINGS VERTICAL DOUBLE AND LEFT SINGLE
99,BOX DRAWINGS DOUBLE VERTICAL AND LEFT
100,BOX DRAWINGS DOWN SINGLE AND HORIZONTAL DOUBLE
101,BOX DRAWINGS DOWN DOUBLE AND HORIZONTAL SINGLE
102,BOX DRAWINGS DOUBLE DOWN AND HORIZONTAL
103,BOX DRAWINGS UP SINGLE AND HORIZONTAL DOUBLE
104,BOX DRAWINGS UP DOUBLE AND HORIZONTAL SINGLE
105,BOX DRAWINGS DOUBLE UP AND HORIZONTAL
106,BOX DRAWINGS VERTICAL SINGLE AND HORIZONTAL DOUBLE
107,BOX DRAWINGS VERTICAL DOUBLE AND HORIZONTAL SINGLE
108,BOX DRAWINGS DOUBLE VERTICAL AND HORIZONTAL
109,BOX DRAWINGS LIGHT ARC DOWN AND RIGHT
110,BOX DRAWINGS LIGHT ARC DOWN AND LEFT
111,BOX DRAWINGS LIGHT ARC UP AND LEFT
112,BOX DRAWINGS LIGHT ARC UP AND RIGHT
113,BOX DRAWINGS LIGHT DIAGONAL UPPER RIGHT TO LOWER LEFT
114,BOX DRAWINGS LIGHT DIAGONAL UPPER LEFT TO LOWER RIGHT
115,BOX DRAWINGS LIGHT DIAGONAL CROSS
116,BOX DRAWINGS LIGHT LEFT
117,BOX DRAWINGS LIGHT UP
118,BOX DRAWINGS LIGHT RIGHT
119,BOX DRAWINGS LIGHT DOWN
120,BOX DRAWINGS HEAVY LEFT
121,BOX DRAWINGS HEAVY UP
122,BOX DRAWINGS HEAVY RIGHT
123,BOX DRAWINGS HEAVY DOWN
124,BOX DRAWINGS LIGHT LEFT AND HEAVY RIGHT
125,BOX DRAWINGS LIGHT UP AND HEAVY DOWN
126,BOX DRAWINGS HEAVY LEFT AND LIGHT RIGHT
127,BOX DRAWINGS HEAVY UP AND LIGHT DOWN
128,UPPER HALF BLOCK
129,LOWER ONE EIGHTH BLOCK
130,LOWER ONE QUARTER BLOCK
131,LOWER THREE EIGHTHS BLOCK
132,LOWER HALF BLOCK
133,LOWER FIVE EIGHTHS BLOCK
134,LOWER THREE QUARTERS BLOCK
135,LOWER SEVEN EIGHTHS BLOCK
136,FULL BLOCK
137,LEFT SEVEN EIGHTHS BLOCK
138,LEFT THREE QUARTERS BLOCK
139,LEFT FIVE EIGHTHS BLOCK
140,LEFT HALF BLOCK
141,LEFT THREE EIGHTHS BLOCK
142,LEFT ONE QUARTER BLOCK
143,LEFT ONE EIGHTH BLOCK
144,RIGHT HALF BLOCK
145,LIGHT SHADE
146,MEDIUM SHADE
147,DARK SHADE
148,UPPER ONE EIGHTH BLOCK
149,RIGHT ONE EIGHTH BLOCK
150,QUADRANT LOWER LEFT
151,QUADRANT LOWER RIGHT
152,QUADRANT UPPER LEFT
153,QUADRANT UPPER LEFT AND LOWER LEFT AND LOWER RIGHT
154,QUADRANT UPPER LEFT AND LOWER RIGHT
155,QUADRANT UPPER LEFT AND UPPER RIGHT AND LOWER LEFT
156,QUADRANT UPPER LEFT AND UPPER RIGHT AND LOWER RIGHT
157,QUADRANT UPPER RIGHT
158,QUADRANT UPPER RIGHT AND LOWER LEFT
159,QUADRANT UPPER RIGHT AND LOWER LEFT AND LOWER RIGHT
160,BLACK SQUARE
161,WHITE SQUARE
162,WHITE SQUARE WITH ROUNDED CORNERS
163,WHITE SQUARE CONTAINING BLACK SMALL SQUARE
164,SQUARE WITH HORIZONTAL FILL
165,SQUARE WITH VERTICAL FILL
166,SQUARE WITH ORTHOGONAL CROSSHATCH FILL
167,SQUARE WITH UPPER LEFT TO LOWER RIGHT FILL
168,SQUARE WITH UPPER RIGHT TO LOWER LEFT FILL
169,SQUARE WITH DIAGONAL CROSSHATCH FILL
170,BLACK SMALL SQUARE
171,WHITE SMALL SQUARE
172,BLACK RECTANGLE
173,WHITE RECTANGLE
174,BLACK VERTICAL RECTANGLE
175,WHITE VERTICAL RECTANGLE
176,BLACK PARALLELOGRAM
177,WHITE PARALLELOGRAM
178,BLACK UP-POINTING TRIANGLE
179,WHITE UP-POINTING TRIANGLE
180,BLACK UP-POINTING SMALL TRIANGLE
181,WHITE UP-POINTING SMALL TRIANGLE
182,BLACK RIGHT-POINTING TRIANGLE
183,WHITE RIGHT-POINTING TRIANGLE
184,BLACK RIGHT-POINTING SMALL TRIANGLE
185,WHITE RIGHT-POINTING SMALL TRIANGLE
186,BLACK RIGHT-POINTING POINTER
187,WHITE RIGHT-POINTING POINTER
188,BLACK DOWN-POINTING TRIANGLE
189,WHITE DOWN-POINTING TRIANGLE
190,BLACK DOWN-POINTING SMALL TRIANGLE
191,WHITE DOWN-POINTING SMALL TRIANGLE
192,BLACK LEFT-POINTING TRIANGLE
193,WHITE LEFT-POINTING TRIANGLE
194,BLACK LEFT-POINTING SMALL TRIANGLE
195,WHITE LEFT-POINTING SMALL TRIANGLE
196,BLACK LEFT-POINTING POINTER
197,WHITE LEFT-POINTING POINTER
198,BLACK DIAMOND
199,WHITE DIAMOND
200,WHITE DIAMOND CONTAINING BLACK SMALL DIAMOND
201,FISHEYE
202,LOZENGE
203,WHITE CIRCLE
204,DOTTED CIRCLE
205,CIRCLE WITH VERTICAL FILL
206,BULLSEYE
207,BLACK CIRCLE
208,CIRCLE WITH LEFT HALF BLACK
209,CIRCLE WITH RIGHT HALF BLACK
210,CIRCLE WITH LOWER HALF BLACK
211,CIRCLE WITH UPPER HALF BLACK
212,CIRCLE WITH UPPER RIGHT QUADRANT BLACK
213,CIRCLE WITH ALL BUT UPPER LEFT QUADRANT BLACK
214,LEFT HALF BLACK CIRCLE
215,RIGHT HALF BLACK CIRCLE
216,INVERSE BULLET
217,INVERSE WHITE CIRCLE
218,UPPER HALF INVERSE WHITE CIRCLE
219,LOWER HALF INVERSE WHITE CIRCLE
220,UPPER LEFT QUADRANT CIRCULAR ARC
221,UPPER RIGHT QUADRANT CIRCULAR ARC
222,LOWER RIGHT QUADRANT CIRCULAR ARC
223,LOWER LEFT QUADRANT CIRCULAR ARC
224,UPPER HALF CIRCLE
225,LOWER HALF CIRCLE
226,BLACK LOWER RIGHT TRIANGLE
227,BLACK LOWER LEFT TRIANGLE
228,BLACK UPPER LEFT TRIANGLE
229,BLACK UPPER RIGHT TRIANGLE
230,WHITE BULLET
231,SQUARE WITH LEFT HALF BLACK
232,SQUARE WITH RIGHT HALF BLACK
233,SQUARE WITH UPPER LEFT DIAGONAL HALF BLACK
234,SQUARE WITH LOWER RIGHT DIAGONAL HALF BLACK
235,WHITE SQUARE WITH VERTICAL BISECTING LINE
236,WHITE UP-POINTING TRIANGLE WITH DOT
237,UP-POINTING TRIANGLE WITH LEFT HALF BLACK
238,UP-POINTING TRIANGLE WITH RIGHT HALF BLACK
239,LARGE CIRCLE
240,WHITE SQUARE WITH UPPER LEFT QUADRANT
241,WHITE SQUARE WITH LOWER LEFT QUADRANT
242,WHITE SQUARE WITH LOWER RIGHT QUADRANT
243,WHITE SQUARE WITH UPPER RIGHT QUADRANT
244,WHITE CIRCLE WITH UPPER LEFT QUADRANT
245,WHITE CIRCLE WITH LOWER LEFT QUADRANT
246,WHITE CIRCLE WITH LOWER RIGHT QUADRANT
247,WHITE CIRCLE WITH UPPER RIGHT QUADRANT
248,UPPER LEFT TRIANGLE
249,UPPER RIGHT TRIANGLE
250,LOWER LEFT TRIANGLE
251,WHITE MEDIUM SQUARE
252,BLACK MEDIUM SQUARE
253,WHITE MEDIUM SMALL SQUARE
254,BLACK MEDIUM SMALL SQUARE
255,LOWER RIGHT TRIANGLE
