id,title
93,Daniel - Bessie Daniel Cemetery
94,Daniels Family Cemetery [Find-A-Grave]
95,Davis Family Cemetery [Also on: Find-A-Grave ]
96,Day - John Day Cemetery
97,Day - David Tinnie Day Cemetery [Find-A-Grave]
98,Lemmie E. Day Cemetery [Find-A-Grave]
99,R. C. Dean Family Cemetery [Find-A-Grave]
100,Dillon Cemetery [Find-A-Grave]
101,Dixon - Samuel A. Dixon Cemetery [also on Find-A-Grave]
102,Duke-Peed and Dameron Cemeteries [Find-A-Grave]
103,Duncan - Ambrous H Duncan Cemetery
104,James W. Duncan Cemetery [Find-A-Grave]
105,E (back to top)
106,Ebenezer Primitive Baptist Church Cemetery
107,Ephesus Baptist Church Cemetery [Find-A-Grave]
108,Evans - L A Evans Cemetery [Find-A-Grave]
109,F (back to top
110,Featherstone Family Cemetery [Find-A-Grave]
111,"Flat River Primitive Baptist Church Cemetery [also see Find-A-Grave, updated listings]"
112,Foushee - A C Foushee Cemetery
113,Fox Family Cemetery [Cemetery Census] [as Nathan Fox Cemetery on Find-A-Grave}
114,Frazier - S. D. Frazier Cemetery [Find-A-Grave]
115,Frazier - S. S. Frazier Cemetery
116,Frazier - William Blair Frazier Cemetery [Find-A-Grave]
117,"Fuller, Harris, Thorpe, Royster, Taborn Cemetery"
118,G (back to top
119,Gales Cemetery [Find-A-Grave]
120,Gateway Baptist Church Cemetery [also on Find-A-Grave]
121,Gentry - Wyat Gentry Cemetery [also on Find-A-Grave]
122,Gentry - Zachary Gentry Cemetery
123,Glenn - Samuel Glenn Cemetery [Find-A-Grave]
124,Gooch Cemetery [Find-A-Grave]
125,Gray - William Gray Cemetery
126,Greater Cleggs Chapel Community Missionary Baptist Cemetery [Find-A-Grave]
127,Gregory Family Cemetery [also on Find-A-Grave]
128,H (back to top)
129,Hager Quaker Burying Ground Cemetery
130,Hargis - J B Hargis Cemetery [Find-A-Grave]
131,Harris Family Cemetery [Find-A-Grave]
132,John Harris Cemetery [Find-A-Grave]
133,Harris - Col. John L. Harris Cemetery
134,Hawley Family Cemetery [Find-A-Grave]
135,Hester Family Cemetery [Find-A-Grave]
136,"Hester Grove Baptist Church Cemetery [also on Find-A-Grave, w/photos]"
137,Hicks - Chesley Hicks Cemetery [Find-A-Grave]
138,High View Baptist Church Cemetery [Find-A-Grave]
139,Hill - Day Cemetery [Find-A-Grave]
140,"Hobgood, Peed, Oakley Cemetery [Cemetery Census] [Find-A-Grave]"
141,Holsomback Family Cemetery [Find-A-Grave]
142,Huff-Blalock-Whitfield Cemetery (See Green W. Blalock Cemetery)
143,Huff - John A. Huff Cemetery [also on Find-A-Grave]
144,Huff - W. S. Huff Cemetery [also on Find-A-Grave]
145,Hyco Zion Baptist Church Cemetery [Find-A-Grave]
146,J (back to top)
147,Jones Chapel Cemetery [also on Find-A-Grave]
148,Jones - Griffin Jones Cemetery [Find-A-Grave]
149,Jones - John Jones Cemetery [Also on Find-A-Grave]
150,Jones - Moses Jones Cemetery [Find-A-Grave]
151,Jones-Riggs Cemetery Find-A-Grave]
152,L (back to top)
153,Lamberth Memorial Baptist Church Cemetery [Also on Find-A-Grave]
154,Lamberth Memorial Old Lamberth Memorial Baptist Church Cemetery
155,Lawson Chapel Baptist Church Cemetery [Find-A-Grave]
156,Lea's Chapel United Methodist Church Cemetery Also on: [Cemetery Census] [Find-A-Grave]
157,Long - Aaron Long Cemetery [Also on Find-A-Grave]
158,Long - Dick Long Family Cemetery [Also on: Find-A-Grave]
159,Long Memorial United Methodist Church
160,Long - Flem D. Long Cemetery [Also on: Find-A-Grave]
161,Long - James M Long Cemetery [Also on: Find-A-Grave]
162,Long - Ratliff Long Cemetery [Also on Find-A-Grave]
163,Long - William Henry Long Cemetery [Also on: Find-A-Grave]
164,Lunsford Family Cemetery [Find-A-Grave]
165,Lunsford - John Lunsford Cemetery [Also on:Find-A-Grave]
166,Lunsford - Joseph Lunsford Cemetery [Also on Find-A-Grave]
167,Joseph G. Lunsford Cemetery [Find-A-Grave]
168,Lunsford - Nathan Lunsford Cemetery [Also on:Find-A-Grave]
169,Lunsford - W J Lunsford Cemetery [Also on: Find-A-Grave]
170,M (back to top)
171,Malone-McKee Cemetery [also on Find-A-Grave]
172,Mayo Chapel Cemetery
173,Meadows-Newton Cemetery [ Also on: Find-A-Grave]
174,McGehee Cemetery [Also on: Find-A-Grave]
175,"Mill Creek Baptist Church Cemetery(partial) Complete surveys on, include photos: [Cemetery Census] [Find-A-Grave]"
176,"Mill Hill Baptist Church Cemetery (1 listing, plus photos) [Additional on: Find-A-Grave]"
177,Mooney - Blalock Cemetery [also in Archives and Find-A-Grave]
178,Mooney - Garrett Cemetery [also on Find-A-Grave]
179,Moore - A. L. Moore Cemetery [also on Find-A-Grave]
180,Moore - Abraham Moore Cemetery [Also on: Find-A-Grave]
181,Moore - Alvis Moore Cemetery - At Paynes Tavern [also on Find-A-Grave]
182,Moore Family Cemetery [Archives]
183,Moore Family Cemetery #2 [Archives]
184,Moore - John Moore Cemetery [Also on: Archives and Find-A-Grave]
185,Moore - Stephen Moore Cemetery [Also on: Find-A-Grave]
186,Morningside Memorial Gardens
187,Morton - S.A.R. Morton Cemetery
188,Mt Harmony Baptist Church Cemetery [Find-A-Grave]
189,Mt Tirzah Methodist Church Cemetery [Archives] [photos] [also on Find-A-Grave]
190,Mt Zion United Methodist Church Cemetery [also on Find-A-Grave]
191,Old Mt Zion Church Cemetery [Find-A-Grave]
192,Munday Family Cemetery
193,N (back to top)
194,New Hope Person Church Cemetery [Also on: Find-A-Grave]
195,New St James Baptist Church Cemetery [also on Find-A- Grave]
196,"Newton, Brooks, Clayton Cemetery [also on Find-A-Grave]"
197,Noell Cemetery [Also on: Find-A-Grave]
198,Norris Cemetery [Also on: Find-A-Grave]
199,O (back to top)
200,Oakley Family Cemetery (aka Moses Oakley Cemetery & Zack Oakley Cemetery) [Find-A-Grave]
201,Oakley - A L Oakley Cemetery [Also on: Find-A-Grave]
202,Oakley - J. W. Oakley Family Cemetery [Also on: Find-A-Grave]
203,John B. Oakley Cemetery [Find-A-Grave]
204,Oakley - Luther Oakley Cemetery [Also on: Find-A-Grave]
205,Oakley - Thomas Oakley Cemetery [Also on: Find-A-Grave]
206,Oakley - W C Oakley Cemetery [Also on: Find-A-Grave]
207,Oakley - W M Oakley Cemetery
208,Oak Grove United Methodist Church Cemetery (partial) [Also on: Find-A-Grave]
209,O'Briant - Albert O'Briant Cemetery
210,Olive Branch Baptist Church Cemetery [Find-A-Grave]
211,P (back to top)
212,Painter Cemetery [Find-A-Grave]
213,Painter-Bowes Cemetery [Also on: Find-A-Grave]
214,Paul Cemetery [Also on: Find-A-Grave]
215,Payne Family Cemetery
216,Peace Memorial Cemetery [Find-A-Grave]
217,Pearce - William Pearce Family Cemetery
218,Peed-Duke Cemetery [Also on: Find-A-Grave]
219,Perry Cemetery [Also on: Find-A-Grave]
220,Person Memorial Cemetery [Find-A-Grave]
221,Phelps Cemetery [Also on: Find-A-Grave]
222,John Phillips Cemetery
223,Pine Hill Primitive Baptist Church Cemetery [also on Find-A-Grave]
224,Pool - Wilkerson Cemetery [Also on: Find-A-Grave]
225,Poole - O'Briant Cemetery [Also on: Find-A-Grave]
226,Poole - Thomas Cemetery [Also on: Find-A-Grave]
227,Powell Cemetery [Also on: Find-A-Grave]
228,Prospect Hill Baptist Church Cemetery [Find-A-Grave]
229,Providence Baptist Church Cemetery [Also on: Find-A-Grave]
230,R (back to top)
231,Reade Cemetery [Also on: Find-A-Grave]
232,Reaves-Riggsby Cemetery
233,"Rimmer, Brooks, Moore Cemetery [Also on: Find-A-Grave]"
234,Robertson - Edwin Johnson Robertson Jr Cemetery
235,Rock Grove Baptist Church - Slaughter Cemetery [also on Find-A-Grave separately: Rock Grove Church; Slaughter Cemetery]
236,Rogers Cemetery
237,Rogers - John Rogers Cemetery [Also on: Find-A-Grave]
238,Rogers - Lena Rogers Cemetery
239,Rogers-Robertson Cemetery [Also on: Find-A-Grave ]
240,Rogers-Stephens Cemetery [Also on: Find-A-Grave ]
241,Rogers-White Cemetery [Also on: Find-A-Grave ]
242,Russell-Snipes Cemetery [Find-A-Grave]
243,S (back to top)
244,Saint Mark's Episcopal Church
245,Saint Peter's Cemetery [Also on: Find-A-Grave ]
246,Salem Church Cemetery [also on Find-A-Grave]
247,Satterfield Cemetery
248,Satterfield - Cazort Cemetery
249,Satterfield - John (Isaac) Satterfield Cemetery
250,Scott Cemetery
251,Shiloh Primitive Baptist Church Cemetery
252,Smith-Seate Cemetery
253,Snipes Cemetery
254,Snipes-O'Briant Cemetery
255,Snipes - W.F. Snipes Cemetery
256,St. Peters Cemetery
257,Stanfield Family Cemetery [Cemetery Census] [Find-A-Grave]
258,Stories Creek Cemetery
259,Surl Primitive Baptist Church Cemetery [Also on: Cemetery Census] [Find-A-Grave]
260,T (back to top)
261,Tapp - Henry Tapp Cemetery
262,Theresa Baptist Church Cemetery
263,Thomas- W H Thomas Cemetery
264,Tilley - Gates - Beavers Cemetery
265,Tillman - David T. Tillman Family Cemetery
266,Timberlake - Red Timberlake Family Cemetery
267,Joseph P. Tingen Cemetery
268,Townsend Cemetery
269,Turner - John Robert Turner Cemetery
270,U (back to top)
271,V (back to top)
272,Van Hook Cemetery
273,W (back to top)
274,Wade - William Wade Cemetery
275,Walker Cemetery
276,Robert Wallace Cemetery [Also on: Find-A-Grave ]
277,Walters Cemetery
278,Warren's Grove United Methodist Church Cemetery
279,Webb-Cameron Cemetery
280,Westbrooks Cemetery
281,Wheelers Primitive Baptist Church Cemetery [also on Find-A-Grave]
282,Wheely's Church Cemetery - Old Location [also on Find-A-Grave w/photos]
283,Whitfield Cemetery [Find-A-Grave]
284,Whitfield - Edwin Whitfield Cemetery
285,Whitfield James E Whitfield Cemetery [also on Find-A-Grave]
286,Wilkerson - Stephen Wilkerson Cemetery
287,Wilkerson - Thomas E. Wilkerson Cemetery
288,Williams-Trimm Cemetery
289,Williamson - James Williamson Cemetery
290,Wilson Family Cemetery
291,Wilson - Stewart Cemetery [also on Find-A-Grave]
292,Winstead - James Winstead Cemetery [also on Find-A-Grave]
293,Winstead - Moses Winstead Cemetery
294,Winstead - Samuel Winstead Cemetery
295,Wood - Richard Wood Cemetery [Also on: Find-A-Grave]
296,Woodsdale Cemetery
297,Woodsdale Methodist Episcopal Church - Woody Cemetery
298,Woody Cemetery at Bethel Hill Baptist Church [Also on: Find-A-Grave]
299,Wrenn Cemetery [Also on: Find-A-Grave]
300,Y (back to top
301,Yarbrough - Blace Yarbrough Cemetery
302,Jasper Yarbrough Cemetery
303,Yarboro-Clayton Cemetery [Also on: Find-A-Grave]
304,Younger Cemetery [Also on: Find-A-Grave]
305,Young's Chapel Church Cemetery [Also on: Find-A-Grave]
306,ADDITIONAL CEMETERIES
307,Historic Oakwood Cemetery [own website]
308,State-Wide Cemeteries [Archives]
309,Cemetery Census: Person County
310,Arlington National Cemetery
