id,title
68,Boresights for Aimpoint and Thermal Systems (BATS)
69,Bradley Fire Support Vehicle (BFIST)
70,C23 Fixed Wing Aircraft
71,Calibration Sets Equipment
72,Canister-Launched Area Denial System (CLADS)
73,Cargo Bed Covers
74,Chemical Biological Mass Spectrometer (CBMS)
75,"Close Combat Optics, M68"
76,Close Qtr Battle Sling for M4
77,Clothing and Individual Equipment (CIE)
78,Cockpit Air Bag System (CABS)
79,"Collapsible Buttstock, M5"
80,Combat Support Training Systems (CSTS)
81,Common Bridge Transporter (CBT)
82,Communications Console System (CCS)
83,"Compactor Hi-Speed Tamp, Self-Propelled"
84,Containerized Kitchen
85,Containerized Self Service Laundry
86,Containerized Shower
87,CONUS Freight Management System (CFMS)
88,Corps of Engineers Automation Plan (CEAP-IA)
89,Corps of Engineers Financial Management System (CEFMS)
90,"Crane, Shovel Crawler"
91,"Crane, Truck, Warehouse"
92,"Crushing, Screening and Washing Plant (CSWP)"
93,"CTG, 60 mm Mortar, IR Illumination XM767"
94,"CTG, Mortar 120mm XM929 Smoke"
95,"CTG, Mortar 60mm M888"
96,"CTG, Mortar, 120mm XM930 Illumination"
97,"CTG, Mortar, 120mm, IR Illumination XM983"
98,"CTG, Mortar, 120mm, M929 Smoke"
99,"CTG, Mortar, 120mm, M931, Full Range Training"
100,"CTG, Mortar, 120mm, M933 HE"
101,"CTG, Mortar, 60mm M721"
102,"CTG, Mortar, 60mm M766"
103,"CTG, Mortar, 60mm, M720A1 HE"
104,"CTG, Mortar, 81mm M821A1"
105,"CTG, Mortar, 81mm XM816"
106,"CTG, Mortar, 81mm, M889A1"
107,"CTG, Mortar, M821A2"
108,"CTG, Mortar, M934, HE"
109,"CTG, Mortar, M934A1, HE"
110,Defense Communications and Army Switched Systems (DCASS)
111,Defense Communications and Army Transmission Systems (DCATS)
112,Defense Data Networks (DDN)
113,Defense Message System-Army (DMS-A)
114,Defense Satellite Communications System (DSCS)
115,Defense Satellite Communications Systems Installations (DSCSI)
116,Department Army Movements Management System-Redesign (DAMMS-R)
117,Deployable Power Generator and Distribution System
118,Deployable Universal Combat Earth Mover (DEUCE)
119,Digital BRITE Radar Indicator Tower Equipment (DBRITE)
120,Digital Topographic Support System (DTSS) / Quick Response Multicolor Printer (QRMP) AN/TYQ-48A1
121,"Dispenser, Mine M139"
122,Doppler/GPS Navigation Set (DGNS)
123,Downsized Digital Topographic Support System (DTSS)/Quick Response Multicolor Printer (DTSS/QRMP) AN/TYQ-67(V)1
124,"Dual Mount MK93, Mod 1"
125,Electronic Repair Shelter
126,Embedded Global Positioning System (GPS) Inertial Navigation System (EGI)
127,EMI Hardened Non-Expandable Rigid Wall Shelter
128,Enhanced Terminal Voice Switch (ETVS)
129,Explosive Standoff Minefield Breacher
130,Extended Range Rocket (ER-MLRS)
131,Extended Service Program
132,Family of Field Latrines
133,Family of Simulations
134,Family of Space Heaters
135,Feed Tray Cover for M249
136,Field Artillery Ammunition Support Vehicle (FAASV)
137,Fighting Position Excavator
138,Fire Support Ada Conversion (FSAC)
139,Fire Support Combined Arms Tactical Trainer (FSCATT)
140,Firefinder
141,Fixed Base Precision Approach Radar (FBPAR)
142,Fixed Wing Aircraft Upgrades
143,Flash Suppressor/Blast Attenuator for M24
144,Food Sanitation Center
145,Force Provider
146,Forward Area Refueling Equipment (FARE)
147,Forward Area Water Point Supply System (FAWPSS)
148,Frequency Hopping Multiplexer (FHMUX)
149,"Front/Side Loader Forklift, CBD, PT, 6K (6K FSLFL)"
150,Fuel Handling Hoseline Outfit
151,Fuel System Supply Point
152,"Generator Set, Smoke, Mechanical: Pulse jet, M157A2"
153,"Generator, Smoke, Mechanical: Motorized for dual purpose unit, M56"
154,"Generator, Smoke, Mechanical: Mechanized smoke obscurant system, M58"
155,"Grenade Launcher, Smoke: Screening, TA, XM90"
156,"Grenade, Launcher, Smoke: MM/IR Screening, M81"
157,Ground Combat Training Systems (GCTS)
158,Ground Fuel Test Kit
159,Ground Targets
160,Guided MLRS Rocket (G-MLRS)
161,Hand Held Mine Detector Set-AN/PSS-12
162,Handheld Stand-off Minefield Detection System (HSTAMIDS)
163,Heavy Dry Support Bridge (HDSB)
164,Heavy Equipment Transport System (HETS)
165,Heavy Expanded Mobility Tactical Truck (HEMTT)
166,High Mobility Multi-Purpose Wheeled Vehicle (HMMWV) Family of Vehicles
167,High Mobility Trailer (HMT)
168,High Value Item Security System (HVISS)
169,"HMMWV M249 Mount, M6/M197"
170,Hydraulic Excavator
171,Improved Buttstock for M4
172,Improved Chemical Agent Monitor (ICAM)
173,Improved Data Modem (IDM)
174,Improved Fire Control System (IFCS)
175,Improved Launcher Mechanical System (ILMS)
176,Improved Mortar Ballistic Computer XM30
177,Improved Ribbon Bridge (IRB)
178,Improved Target Acquisition System (ITAS)
179,Inflatable Body and Head Restraint System (IBAHRS)
180,Information Management & Telecommunications Pentagon Renovation (IM&TPR)
181,Information Technology Services
182,Initial Fire Support Automated System (IFSAS)
183,Inland Petroleum Distribution System (IPDS)
184,Integrated Commercial Intrusion Detection System (ICIDS)
185,Integrated Facilities System-Mini/Micro (IFS-M)
186,Integrated Family of Test Equipment (IFTE)
187,Integrated Meteorological System (IMETS)
188,Intelligent Combat Outpost (Raptor)
189,Interim Vehicle Mounted Mine Detector (IVMMD)
190,Items Less Than $2M
191,Joint Biological Point Detection System (JBPDS)
192,Joint Collection Management Tools
193,Joint Service Lightweight Standoff Chemical Agent Detector (JSLSCAD)
194,Joint Tactical Ground Station (JTAGS)
195,Joint Tactical Terminal (JTT)/Common Integrated Broadcast Service-Modules (CIBS-M)
196,Launched Grapnel Hook (LGH)
197,Laundry Advanced System
198,Light Observation Helicopter
199,Light Vehicle Obscuration Smoke System (LVOSS)
200,Lightweight Arctic Forward Area Refueling Equipment (LAFARE)
201,Lightweight Forward Entry Device (LFED)
202,Lightweight Fragmentation Grenade
203,Lightweight High Gain X-Band Antenna (LHGXA)
204,Lightweight Maintenance Enclosure
205,Lightweight Multipurpose Shelter
206,Lightweight Multipurpose Shelter-Upgrade
207,Lightweight Video Reconnaissance System
208,Lightweight Water Purifier (LWP)
209,Long Range - Biological Stand-off Detection System (LR-BSDS)
210,Long Range Advance Scout Surveillance System (LRAS3)
211,Long Range Sniper Rifle
212,Long Range Tactical Sniper Cartridge
213,"M1022A1 Dolly Set, Transportable Shelter, 7 1/2 Ton"
214,"M105A3 Cargo Trailer, 1 1/2 ton, 2 wheeled"
215,"M1061A1 5-Ton, 4-Wheel, Flatbed Trailer"
216,M1062 Semitrailer
217,M113 Carrier Mod-Vehicle A3 Upgrades
218,M129A4 Tactical Transport Semitrailer Van
219,M203 Enhanced Fire Control
220,M203/M4 Compatibility
221,M249 Short Barrel
222,M30 Improved Mortar Ballistic Computer
223,M43A1(P31) Mask - Lightweight Motor Blower (LWMB)
224,M6(M998) and M197(M1025) HMMWV Machine Gun Mounts
225,M860A1 Semitrailer
226,M870A2 Semitrailer
227,M871A3 Semitrailer FB BB/Cont Trailer
228,M878 Yard Tractor
229,M9 Armored Combat Earth Mover Mod Program
230,"M903, M962, .50 Cal SLAP"
231,M915A3 Truck
232,M9162A2 Truck
233,"M917A1 Truck, Dump 20T"
234,M918A1 Bituminous Distributor
235,"M919A1 Truck Concrete Mobile Mixer, 8 CU YD"
236,M939A2 5-Ton Truck Series Mod Program
237,M967A1 Bulkhauler
238,M969A2 5000 Gallon Tank Fuel Dispensing
239,"M993, 7.62mm Armor Piercing Cartridge"
240,Machine Gun Optics
241,"Machine Gun, Grenade, 40mm: Mk19 Mod 3"
242,Major Technical Test Instrumentation
243,Major User Test Instrumentation
244,MARK XII Interrogator Set AN/TXP-56
245,"Mask, CML-BIO: Aircrew, M45"
246,"Mask, CML-BIO: M40A1/M42A1"
247,"Military Tactical Generator (MTG), 2KW"
248,Mobile Automated Instrumentation Suites (MAIS)
249,Mobile Detection Assessment Response System (MDARS)
250,Mobile Kitchen Trailer-Improved
251,Mobile Water Treatment
252,Modern Burner Unit (MBU)
253,Modernized Demolition Initiatives (MDI)
254,"Modification, Reconnaissance System, NBC: M93A1 (FOX)"
255,Modular Artillery Charge System (MACS)
256,Modular Base Petroleum Laboratory
257,Modular Command Post System
258,Modular Crowd Control Munition (MCCM)
259,Modular Extendible Rigid Wall Shelter
260,Modular General Purpose Tent System
261,Mortar Fire Control System
262,"Mortar, 120mm, Weapon System, M121"
263,"Mount, GMG, MK64, Mod 9"
264,Multi-Option Fuze for Artillery (MOFA)
265,Multi-Purpose Individual Munition/Short Range Assault Weapon (MPIM/SRAW)
266,Multiple Integrated Laser Engagement System (MILES) 2000
267,Multiple Magazine Holder
268,Multipurpose Integrated Chemical Agent Detector (MICAD) Alarm
269,National Airspace System (NAS)
270,New Training Helicopter (NTH)
271,Night Vision Laser Systems--Mini Eyesafe Laser Infrared Observation Set (MELIOS)
272,Night Vision Laser Systems--Target Location Observation System (TLOS)
273,Night Vision Thermal Systems--The Driver's Vision Enhancer (DVE)
274,Night Vision Thermal Systems--Thermal Weapon Sight (TWS)
275,Non Electric Field Refrigeration
276,Non-Lethal 40mm Cartridge
277,Nuclear Tester
278,Packaged Water System
279,Packaged Water System (PWS)
280,Penetration Augmented Munition (PAM)
281,Personnel Electronic Records Management System (PERMS)
282,Petroleum Quality Analysis System (PQAS)
283,Platoon Early Warning Device-II (PEWD-II)
284,"POL 10,000 Gallon Fabric Tank Assembly"
285,POL 20.000 Gallon Tank Assembly
286,POL 3000 Gallon Fabric Tank
287,POL 350 GPM Filter Separator
288,POL 350 GPM Pump (Regulated)
289,POL 50 GPM Pump
290,"POL 50,000 Gallon Fabric Tank Assembly"
291,POL 600 Gallon Trailer Mounted Tank Unit
292,POL Items less than $2M
293,Precision Guided Mortar Munition
294,"Projectile, 155mm Extended Range Dual Purpose Improved Conventional Munition (XM982)"
295,"Radiac Set AN/UDR-13, Pocket Radiac"
296,Radiological Water Monitor
297,"Rail Adapter System (RAS), XM4/M5"
298,RC-12Q Fixed Wing Aircraft
299,RD-12P Fixed Wing Aircraft
300,Remote Activated Munition System (RAMS)
301,Rifle Launched Non-Lethal Munition
302,"Roller, Pneumatic"
303,"Roller, Steel Wheeled"
304,Rough Terrain Container Crane (RTCC)
305,Rough Terrain Container Handler (RTCH)
306,Rough Terrain Container Handler Rebuild Program
307,Scoop Loader
308,"Scraper, Elevating Self-Propelled, 9-11 CU YD"
309,Scraper/Grader Rebuild
310,Selectable Lightweight Attack Munition (SLAM)
311,Semi Trailer Mounted Petroleum Laboratory
312,Shortstop
313,Single Channel Anti-jam Manportable (SCAMP) - Block I
314,Small Arms Fire Control System
315,Small Computer Program (SCP)
316,Small Mobile Water Chiller
317,Small Unit Shower
318,Soldier Crew Tent (SCT)
319,Soldier Enhancement Program (SEP)
320,Special Operations Force Demo Kit
321,Special Operations Forces Tactical Assured Connectivity System (SOFTACS)
322,SPITFIRE (Formally known as Enhanced Manpack UHF Terminal) (EMUT)
323,Standard Army Ammunition System (SAAS)
324,Standard Army Maintenance System (SAMS)
325,Standard Army Refueling System (SARS)
326,Standard Army Retail Supply System (SARSS)
327,Standard Integrated Command Post System (SICPS)
328,Standard Property Book System-Redesign (SPBS-R)
329,Super High Frequency (SHF) Tri-Band Advanced Range Extension Terminal (STAR-T)
330,Supplemental Fuel Cell Capability (SFCC)
331,T-9 (D7 Bulldozer) Rebuild Program
332,Tactical Airspace Integration System (TAIS)
333,Tactical Endurance Synthetic Aperture Radar (TESAR)
334,Tactical Fuel Storage and Distribution System
335,"Tactical Quiet Generator (TQG) Program, 3 KW"
336,"Tactical Quiet Generator (TQG) Program, 5-60 KW"
337,Tactical Terminal Control System (TTCS)
338,Tactical Unmanned Vehicle (TUV)
339,Tactical Water Distribution System
340,"Tank Assembly, Fabric, Collapsible POL 10,000 gal"
341,Tank/Pump Unit Liquid Dispensing (TULD)
342,Test Equipment Modernization
343,The Heads Up Display (HUD)
344,The HEMTT Tanker Refueling System (HTARS)
345,Third Generation Night Vision Systems--The Night Vision Goggle
346,Third Generation Night Vision Systems--The Sniper Day/Night Sight
347,Third Generation Night Vision--The Aviator Night Vision Imaging System
348,Time Delay Firing Device (TDFD)
349,"Tracer, 5.56 Dim XM966"
350,"Tractor, T-4"
351,"Tractor, Wheeled Warehouse"
352,"Truck, Forklift, DED, Rough Terrain, 4000 lb Capacity (4K RTFL)"
353,"Truck, Forklift, Warehouse"
354,UC-35 Fixed Wing Aircraft
355,Unit Level Logistics System (ULLS)
356,Utility Generator Sets 100-200KW
357,Vehicle Engine Exhaust Smoke System (VEESS)
358,Vehicle Teleoperation Capability
359,Vibratory Roller
360,Volcano
361,Warfighters' Simulation (WARSIM) 2000
362,Water Items less than $2M each
363,Water Quality Analysis Set-Purification
364,"Water, Individual Purification System"
365,Weapon Flashlight
366,Worldwide Port System
367,XM 84 Stun Grenade II
