id,title
97,Police: Simulcast of 151.07 EIU PD-for EIU PD units [Expired (in use 9/06)]
98,Police: Simulcast of 453.9R [No License]
99,Public Health Department
100,Public Works: Water Department / Street / Sewer
101,Race Track Crews
102,Rec Center [Expired]
103,Regular Fork Truckers (on the floor) [EXPIRED]
104,Roll Storage Truckers {American Pad & Paper}
105,Rural King (Charleston)
106,Rural King Charleston
107,SKYWARN Coles & Moultrie Counties (MARK)
108,SKYWARN Coles & Moultrie Counties (MARK)
109,Safety / Tornado Sirens (to CECOM)
110,School Ops
111,School Ops
112,School Ops
113,School Ops
114,School Ops
115,Sears Loss Prevention (Mattoon)
116,Sears Management (Mattoon)
117,Security/Maintenance
118,Security/Maintenance (CSQ Data Paging)
119,Security/Police (also simplex to CECOM)
120,Sheriff: Car-to-Car [Ch 9]
121,Sheriff: Dispatch / Courthouse Security [Ch 1]
122,Sheriff: Mobile Extenders to 153.905
123,Sheriff: Mobile Extenders to 153.905
124,Sheriff: Unit-to-Unit
125,"Sheriff: Unit-to-Unit (""Private Call"") [Ch 2]"
126,Shipping Depot Operations
127,Shipping Dock Truckers (Loading Semis) (former use)
128,Shipping/Loading Dock
129,Site 002 Mattoon
130,Site 002 Mattoon
131,Site 002 Mattoon
132,Site 002 Mattoon
133,Site 002 Mattoon
134,Site 002 Mattoon
135,Site 002 Mattoon
136,Site 003 Coles
137,Site 003 Coles
138,Site 034 Mattoon
139,Site 034 Mattoon
140,Site 034 Mattoon
141,Site 034 Mattoon
142,Site 034 Mattoon
143,Site 034 Mattoon
144,Site 034 Mattoon
145,Site 034 Mattoon
146,Site 034 Mattoon
147,Site 034 Mattoon
148,Site 999 Lerna [NOT ON AIR]
149,Site 999 Lerna [NOT ON AIR]
150,Steffens HVAC (Mattoon)
151,Track Officials
152,Unit-to-Unit
153,WX ASOS (217-234-8442)
154,Wabash/Neoga Fireground
155,Walmart (Mattoon)
156,Walmart (Mattoon)
157,Walmart (Mattoon)
158,Walmart (Mattoon)
159,Walmart: Employees (Charleston)
160,Walmart: Managers (Charleston)
161,Water Distribution Data
162,Water Distribution Data
163,{Rebroadcast of} EIU Security/Police 453.9
164,{Simulcast of} Charleston Police 151.07R
