id,title
83,NEURABOL 2 MG CAPSULE 20
84,CADIPHYLATE ELIXIR 200 ML
85,CADIPHYLATE ELIXIR 30 ML
86,CLAVICEF O 200/200 MG TABLET 10
87,FEMBIO CAPSULE 10
88,FEMBIO CAPSULE 4
89,ILADAC 10 MG TABLET 10
90,ILADAC 5 MG TABLET 10
91,PANTODAC IT 40/150 MG CAPSULE 10
92,UDZIRE 100 MG TABLET 2
93,CEFOZYT LX 200/250 MG TABLET 10
94,CLAVICEF 200/125 MG TABLET 6
95,CLAVICEF 100 MG TABLET DT 2
96,CLAVICEF 100/62.5 MG TABLET DT 10
97,CLAVICEF 200/125 MG TABLET 2
98,IVORAL 400/6 MG TABLET 1
99,NEUROTRAT CAPSULE 10
100,NEUROTRAT INJECTION 2 ML
101,NEUROTRAT INJECTION 3 ML
102,NEUROTRAT CAPSULE 2
103,NEUROTRAT INJECTION 1 ML
104,NEUROTRAT NEW FORMULA (COMBIPACK) INJECTION 1
105,NEUROTRAT NEW INJECTION 2.5 ML
106,NEUROTRAT INJECTION 1.5 ML
107,REDCLOX DL 250/250 MG CAPSULE 9
108,CEFOZYT 200 MG TABLET 10
109,ETOGESIC T 400/150 MG TABLET 10
110,ZYDALIS MD 20 MG TABLET 4
111,ZYDALIS MD 10 MG TABLET 4
112,ZYDALIS 10 MG TABLET 4
113,ILADAC L 75/10 MG TABLET 10
114,IMOL COLD 2.5/10/500/30 MG TABLET 10
115,IMOL COLD 2.5/10/325/30 MG TABLET 10
116,REDCLOX D 250/250 MG CAPSULE 9
117,ZYCIUM 500 MG TABLET 10
118,ZYNAC-SP 100/500/15 MG TABLET 10
119,ZYNAC-SP 100 MG /15/325 TABLET 10
120,ZYNAC-P 100/500 MG TABLET 10
121,TESTOFIL 40 MG CAPSULE 10
122,TESTOFIL DEPOT 1000 MG INJECTION 1
123,SPASMINDON N 80/250 MG TABLET 10
