id,title
37,Nairo Alexander Quintana Rojas (Col) Movistar Team
38,Paolo Tiralongo (Ita) Astana Pro Team
39,Sergey Lagutin (Uzb) Vacansoleil-Dcm Pro Cycling Team
40,Mikel Astarloza Chaurreau (Spa) Euskaltel - Euskadi
41,Juan Manuel Garate (Spa) Rabobank Cycling Team
42,Tiago Machado (Por) Radioshack-Nissan
43,Juan Jose Oroz Ugalde (Spa) Euskaltel - Euskadi
44,Andrey Zeits (Kaz) Astana Pro Team
45,Kevin De Weert (Bel) Omega Pharma-Quickstep
46,"Mickaël Buffaz (Fra) Cofidis, Le Credit En Ligne"
47,Jesus Hernandez Blazquez (Spa) Saxo Bank - Tinkoff Bank
48,Dario Cataldo (Ita) Omega Pharma-Quickstep
49,Cristiano Salerno (Ita) Liquigas-Cannondale
50,Gianni Meersman (Bel) Lotto Belisol Team
51,"Luis Angel Mate Mardones (Spa) Cofidis, Le Credit En Ligne"
52,Romain Sicard (Fra) Euskaltel - Euskadi
53,Mauro Santambrogio (Ita) BMC Racing Team
54,Hernani Broco (Por) Caja Rural
55,Daniel Navarro Garcia (Spa) Saxo Bank - Tinkoff Bank
56,Alessandro Ballan (Ita) BMC Racing Team
57,Thomas De Gendt (Bel) Vacansoleil-Dcm Pro Cycling Team
58,Philippe Gilbert (Bel) BMC Racing Team
59,Denys Kostyuk (Ukr) Lampre - ISD
60,Johan Van Summeren (Bel) Garmin - Sharp
61,Cayetano José Sarmiento Tunarrosa (Col) Liquigas-Cannondale
62,Denis Menchov (Rus) Katusha Team
63,Arnold Jeannesson (Fra) FDJ-Big Mat
64,Sergio Miguel Moreira Paulinho (Por) Saxo Bank - Tinkoff Bank
65,Marco Marzano (Ita) Lampre - ISD
66,Pablo Lastras Garcia (Spa) Movistar Team
67,Ruben Perez Moreno (Spa) Euskaltel - Euskadi
68,Javier Moreno Bazan (Spa) Movistar Team
69,Mikel Landa Meana (Spa) Euskaltel - Euskadi
70,Fredrik Carl Wilhelm Kessiakoff (Swe) Astana Pro Team
71,Juan Jose Cobo Acebo (Spa) Movistar Team
72,David De La Fuente Rasilla (Spa) Caja Rural
73,Brent Bookwalter (USA) BMC Racing Team
74,Koen De Kort (Ned) Argos-Shimano
75,Zdenek Stybar (Cze) Omega Pharma-Quickstep
76,Vicente Reynes Mimo (Spa) Lotto Belisol Team
77,Richie Porte (Aus) Sky Procycling
78,Matteo Montaguti (Ita) AG2R La Mondiale
79,Simon Geschke (Ger) Argos-Shimano
80,Kristof Vandewalle (Bel) Omega Pharma-Quickstep
81,Alexandre Geniez (Fra) Argos-Shimano
82,Simon Clarke (Aus) Orica - GreenEdge
83,Laurent Didier (Lux) Radioshack-Nissan
84,"Nico Sijmens (Bel) Cofidis, Le Credit En Ligne"
85,Ben Gastauer (Lux) AG2R La Mondiale
86,"Leonardo Fabio Duque (Col) Cofidis, Le Credit En Ligne"
87,Michel Kreder (Ned) Garmin - Sharp
88,Johannes Fröhlinger (Ger) Argos-Shimano
89,Maciej Paterski (Pol) Liquigas-Cannondale
90,Antonio Piedra Perez (Spa) Caja Rural
91,Martijn Keizer (Ned) Vacansoleil-Dcm Pro Cycling Team
92,Grégory Rast (Swi) Radioshack-Nissan
93,Grischa Niermann (Ger) Rabobank Cycling Team
94,Markel Irizar Aranburu (Spa) Radioshack-Nissan
95,Lloyd Mondory (Fra) AG2R La Mondiale
96,Bruno Pires (Por) Saxo Bank - Tinkoff Bank
97,Angel Vicioso Arcos (Spa) Katusha Team
98,Pieter Weening (Ned) Orica - GreenEdge
99,"David Moncoutie (Fra) Cofidis, Le Credit En Ligne"
100,Benjamin Noval Gonzalez (Spa) Saxo Bank - Tinkoff Bank
101,Juan Antonio Flecha Giannoni (Spa) Sky Procycling
102,Sergio Carrasco Garcia (Spa) Andalucia
103,Stef Clement (Ned) Rabobank Cycling Team
104,Gustavo Cesar Veloso (Spa) Andalucia
105,Lars Boom (Ned) Rabobank Cycling Team
106,Yannick Eijssen (Bel) BMC Racing Team
107,Pavel Brutt (Rus) Katusha Team
108,Egor Silin (Rus) Astana Pro Team
109,Gabriel Rasch (Nor) FDJ-Big Mat
110,"Egoitz Garcia Echeguibel (Spa) Cofidis, Le Credit En Ligne"
111,Xavier Florencio Cabre (Spa) Katusha Team
112,Pim Ligthart (Ned) Vacansoleil-Dcm Pro Cycling Team
113,Thierry Hupond (Fra) Argos-Shimano
114,Amaël Moinard (Fra) BMC Racing Team
115,Gert Steegmans (Bel) Omega Pharma-Quickstep
116,Niki Terpstra (Ned) Omega Pharma-Quickstep
117,Gatis Smukulis (Lat) Katusha Team
118,Klaas Lodewyck (Bel) BMC Racing Team
119,Mauro Da Dalto (Ita) Liquigas-Cannondale
120,Jose Vicente Toribio Alcolea (Spa) Andalucia
121,Javier Ramirez Abeja (Spa) Andalucia
122,Ian Stannard (GBr) Sky Procycling
123,Alexsandr Dyachenko (Kaz) Astana Pro Team
124,Tony Martin (Ger) Omega Pharma-Quickstep
125,Matteo Tosatto (Ita) Saxo Bank - Tinkoff Bank
126,Koldo Fernandez (Spa) Garmin - Sharp
127,Adrian Palomares Villaplana (Spa) Andalucia
128,Yukihiro Doi (Jpn) Argos-Shimano
129,John Degenkolb (Ger) Argos-Shimano
130,Adam Hansen (Aus) Lotto Belisol Team
131,"Rudy Molard (Fra) Cofidis, Le Credit En Ligne"
132,Oleksandr Kvachuk (Ukr) Lampre - ISD
133,Ben Swift (GBr) Sky Procycling
134,Davide Vigano (Ita) Lampre - ISD
135,Elia Viviani (Ita) Liquigas-Cannondale
136,Bertjan Lindeman (Ned) Vacansoleil-Dcm Pro Cycling Team
137,Thomas Dekker (Ned) Garmin - Sharp
138,"Florent Barle (Fra) Cofidis, Le Credit En Ligne"
139,Danny Pate (USA) Sky Procycling
140,Daniele Bennati (Ita) Radioshack-Nissan
141,Benoît Vaugrenard (Fra) FDJ-Big Mat
142,Imanol Erviti Ollo (Spa) Movistar Team
143,Maciej Bodnar (Pol) Liquigas-Cannondale
144,William Bonnet (Fra) FDJ-Big Mat
145,Wouter Mol (Ned) Vacansoleil-Dcm Pro Cycling Team
146,Tiziano Dall'antonia (Ita) Liquigas-Cannondale
147,Arnaud Courteille (Fra) FDJ-Big Mat
148,Thomas Peterson (USA) Garmin - Sharp
149,Dominique Rollin (Can) FDJ-Big Mat
150,Assan Bazayev (Kaz) Astana Pro Team
151,Jonathan Castroviejo Nicolas (Spa) Movistar Team
152,Frantisek Rabon (Cze) Omega Pharma-Quickstep
153,Frederik Willems (Bel) Lotto Belisol Team
154,Stephen Cummings (GBr) BMC Racing Team
155,Daniel Teklehaymanot (Eri) Orica - GreenEdge
156,Martijn Maaskant (Ned) Garmin - Sharp
157,Nicki Sörensen (Den) Saxo Bank - Tinkoff Bank
158,Matti Breschel (Den) Rabobank Cycling Team
159,Wesley Sulzberger (Aus) Orica - GreenEdge
160,Javier Chacon (Spa) Andalucia
161,Christophe Riblon (Fra) AG2R La Mondiale
162,Manuel Antonio Leal Cardoso (Por) Caja Rural
163,Julian Dean (NZl) Orica - GreenEdge
164,Travis Meyer (Aus) Orica - GreenEdge
165,Davide Cimolai (Ita) Lampre - ISD
166,Dennis Van Winden (Ned) Rabobank Cycling Team
167,Mitchell Docker (Aus) Orica - GreenEdge
168,Blel Kadri (Fra) AG2R La Mondiale
169,Allan Davis (Aus) Orica - GreenEdge
170,Danail Andonov Petrov (Bul) Caja Rural
171,Raymond Kreder (Ned) Garmin - Sharp
172,Javier Francisco Aramendia Lorente (Spa) Caja Rural
173,Mikhail Ignatyev (Rus) Katusha Team
174,Aitor Galdos Alonso (Spa) Caja Rural
175,Juan Jose Lobato Del Valle (Spa) Andalucia
176,Cheng Ji (Chn) Argos-Shimano
