id,title
43,"R. A. Montgomery, Creator of the ""Choose Your Own Adventure"" Books, Dead At 78"
44,Landfill Copies of Atari's 'E.T.' End Up On eBay
45,"Apple 1 Sells At Auction For $905,000"
46,Xerox Alto Source Code Released To Public
47,GNU Emacs 24.4 Released Today
48,The Greatest Keyboard Ever Made
49,"End of an Era: After a 30 Year Run, IBM Drops Support For Lotus 1-2-3"
50,HP Gives OpenVMS New Life and Path To X86 Port
51,Grandmother Buys Old Building In Japan And Finds 55 Classic Arcade Cabinets
52,EDSAC Diagrams Rediscovered
53,Ask Slashdot: Is It Feasible To Revive an Old Linux PC Setup?
54,"2600 Distributor Withholds Money, Magazine's Future In Limbo"
55,How Disney Built and Programmed an Animatronic President
56,"After 47 Years, Computerworld Ceases Print Publication"
57,Homebrew Cray-1
58,Recommendations For Classic Superhero Comic Collections?
59,Tetris Turns 30
60,Grace Hopper Documentary Edges on Successful Crowdfunding
61,"After the Sun (Microsystems) Sets, the Real Stories Come Out"
62,"50 Years Later, MIT Looks Back At AI and Networking Pioneer Project MAC"
63,Previously Unknown Warhol Works Recovered From '80s Amiga Disks
64,Meet the Diehards Who Refuse To Move On From Windows XP
65,Fifty Years Ago IBM 'Bet the Company' On the 360 Series Mainframe
66,The Inside Story of Gmail On Its Tenth Anniversary
67,Website Simulates Amiga OS
68,The Ephemerality and Reality of the Jetpack
69,Merlin's Magic: The Inside Story of the First Mobile Game
70,Harold Ramis Dies At 69
71,Nostalgic For the ZX Spectrum? Soon You Can Play With a New One
72,"IBM's PC Junior Turns 30, Too"
73,"Watch Steve Jobs Demo the Mac, In 1984"
74,"Schiller Says Apple Is the Last PC Maker From the Mac Era, Forgets About HP"
75,Apple Macintosh Turns 30
76,Archive.org Hosts Massive Collection of MAME ROMs
77,Prince of Persia Level Editor 'Apoplexy' Reaches 2.0
78,The Real Story of Hacking Together the Commodore C128
79,"The Art of Apple, In Pictures"
80,World War II's Last Surviving Doolittle Raiders Make Their Final Toast
81,Internet Archive's San Francisco Home Badly Damaged By Fire
82,Microspotting: Inside the Microsoft Archives
83,The Internet Archive Switches To HTTPS Connections By Default
84,Over 100 Missing Episodes of Doctor Who Located
85,Finding a Tech Museum For Your Beloved Retired Computer(s)
86,"Everything You Needed To Know About the Internet In May, 1994"
87,BT Prepares To Pull Plug On Dial-Up
88,Linux 3.11-rc7 Release Celebrates 22 Years of Linux
89,Omni Magazine To Reboot
90,The History of The Oregon Trail
91,Windows NT Turns 20
92,Ask Slashdot: Keeping Digital Media After Imaging?
93,"In India, the Dot Dash Is Done"
94,The Father of Civilization: Profile of Sid Meier
95,Yahoo Puts AltaVista To Death
96,Cray X-MP Simulator Resurrects Piece of Computer History
97,"65 Years Ago, Manchester's 'Baby' Ran Electronically Stored Program"
98,Gaming Roots: MUD and the Birth of MMOs
99,"Salvaging E.T. In Software, Instead of New Mexico"
100,Will Your Video Game Collection Appreciate Over Time?
101,Ethernet Turns 40
102,"Goodbye, Lotus 1-2-3"
103,Cosmos Remake Coming To Fox In 2014
104,CERN Celebrates 20 Years of an Open Web (and Rebuilds 1st Web Page)
105,"Texas Company's Antique Computers Are For Production, Not Display"
106,LucasArts Employees Hold Wake & Eulogy; Vader Still Roams
107,"Extended TeX: Past, Present, and Future"
108,Rare Docs Show How Apple Created Apple II DOS
109,Alan Kay Says iPad Betrays Xerox PARC Vision
110,Meet the Gamers Keeping Retro Consoles Alive
111,"Villians & Vigilantes Creators Win Lawsuit, Rights To Game"
112,Solaris Machine Shut Down After 3737 Days of Uptime
113,Don't Write Them Off: A Palm Retrospective
114,Multimorphic Teases Open Source Multi-Game Pinball
115,Computer History Museum Wants to Preserve Minitel History
116,Cherry's New Keyboard Switches Emulate IBM Model M Feel
117,For Your Inspection: Source Code For Photoshop 1.0
118,The History of Visual Development Environments
119,Catch Up Via Video With World of Commodore 2012
120,World of Commodore 2012 Videos Published
121,Elite Looks Set To Make a Comeback
122,Nokia N9: the World's Most Underrated Smartphone?
123,"Early Apple Designs Revealed, Courtesy of Hartmut Esslinger"
124,Debian m68k Port Resurrected
125,Has Lego Sold Out?
126,Current Radio Rules Mean Sinclair ZX Spectrum Wouldn't Fly Today
127,Ask Slashdot: Old Technology Coexisting With New?
128,Tour the Turn of the Century Electrotherapy Museum (Video)
129,Nintendo Power's Final Cover
130,Mitsubishi Drops Bulky DLP TVs: End of an Era
131,1976 Polaroids of an Apple-1 Resurface
132,Huston Huddleston Wants You To Help Save the Star Trek TNG Set
133,Endeavour Arrives At California Science Center
134,These 19th Century Postcards Predicted Our Future
135,The History of the Floppy Disk
136,Meet the Very First Rover To Land On Mars
137,Welcome to the University of Michigan's Computer and Video Game Archive (Video)
138,The Oatmeal's Fundraiser Tops $1M Toward Tesla Museum
139,"Happy Birthday, Debian!"
140,Commodore 64 turns 30
141,Kids Still Playing Pokemon Like It's 1999
142,How Icaros Desktop Brings the Amiga Experience To x86 PCs
143,Looking Back At Australia's First Digital Computer
144,"Rare Operating Apple 1 Rakes In $374,500 At Sotheby's Auction"
145,The Greatest Machine Never Built
146,Sinclair ZX Spectrum 30th Anniversary
147,30 Years of the TRS-80 Model 100
148,"Hanging Out at Sun Studio, Where Rock and Roll Was Born (Video)"
149,AOL Patent Deal Means Microsoft Now Holds Vestiges of Netscape
150,"NASA Shuttle Discovery Set To Buzz Washington, DC"
151,CPU DB: Looking At 40 Years of Processor Improvements
152,Browser Emulation of 1975 Computer Runs First 16-Bit Home Game
153,"For Windows 8 Users, Stardock Revives the Start Menu"
154,20th Anniversary of Michelangelo Virus Scare
155,Slashdot Visits the Seattle Pinball Museum (Video)
156,NASA Unplugs Its Last Mainframe
157,"TMS9918A Retro Video Chip Reimplemented In FPGA, With VGA Out"
158,Sponsor a Valve On Colossus
159,Tapeheads and the Quiet Return of VHS
160,Sinclair ZX81 Made Out of Lego
161,"For Sinclair Fans, The ZX81 Lives On"
162,Looking Back At the Commodore 64
163,"Before the iPhone, Apple's Stunning Phone From 1983"
164,The Strange Birth and Long Life of Unix
165,Aleph One 1.0 Released
166,30 Years of the BBC Micro
167,Intel's 4004 Microprocessor Turns 40
168,60 Years of Business Computing Started With Tea Shops
169,Cringely's Lost Jobs Interview: Coming To a Theater Near You
170,Ask Florian Kaps of the Impossible Project
171,Things That Turbo Pascal Is Smaller Than
172,Hyperion Promises An AmigaOS Netbook
173,"California Declares Today ""Steve Jobs Day"""
174,Slate Reprints Blue-Box Article That Inspired Jobs
175,Work Underway To Finally Build Babbage's Analytical Engine
176,Opportunities From the Twilight of Moore's Law
177,"NASA Sells Space Food, Shuttle Tiles To Schools"
178,1970s Polaroid SX-70 Cameras Make a Comeback
179,Newly Digitized Film Shows Ed Catmull's 3D Graphics From 1972
180,Tribute To Steve Jobs: a 21km Apple Logo in Tokyo
181,"Linux Support Fades For 3Dfx Voodoo, Rage 128, VIA"
182,The Press Reacts To Steve Jobs' Departure — in 1985
183,Atari Targets Retro Community With Cease & Desist
184,A Decade of Haiku OS
185,World Wide Web Turns 20 Today
186,"Napkins and the History of Ethernet, Compaq, Facebook"
187,Exercise Your Thumbs and Eyeballs With a Tiny Space Invaders Cabinet
188,30th Anniversary of Donkey Kong
189,Sony Announces End For MiniDisc Walkman
190,7 Days In Email Hell
191,Remembering Alan Turing On His 99th Birthday
192,IBM Did Not Invent the Personal Computer
193,IBM Turns 100
194,Usenet With a 30 Year Lag
195,Tunny Code-Breaker Rebuilt At Bletchley Park
196,"Ask Slashdot: DOSBox, or DOS Box?"
197,The Arduino Project Gets a Core Memory Accessory
198,Telehack Re-Creates the Internet of 25 Years Ago
199,Museum Helps Domesday Reloaded Project
