id,title
85,Crazy Jane Talks With The Bishop
86,Cuchulain Comforted
87,Cuchulain's Fight With The Sea
88,Death
89,Demon And Beast
90,Down By The Salley Gardens
91,Drinking Song
92,"Easter, 1916"
93,Ego Dominus Tuus
94,Ephemera
95,Faery Song
96,Fallen Majesty
97,Father And Child
98,Fergus And The Druid
99,For Anne Gregory
100,Form The Green Helmet And Other Poems
101,Fragments
102,Friends
103,From A Full Moon In March
104,From The 'Antigone'
105,Girl's Song
106,Gratitude To The Unknown Instructors
107,He Bids His Beloved Be At Peace
108,He Gives His Beloved Certain Rhymes
109,He Hears The Cry Of The Sedge
110,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
111,He Remembers Forgotten Beauty
112,He Reproves The Curlew
113,He Tells Of A Valley Full Of Lovers
114,He Tells Of The Perfect Beauty
115,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
116,He Thinks Of Those Who Have Spoken Evil Of His Beloved
117,He Wishes For The Cloths Of Heaven
118,He Wishes His Beloved Were Dead
119,Her Anxiety
120,Her Dream
121,Her Praise
122,Her Triumph
123,Her Vision In The Wood
124,High Talk
125,His Bargain
126,His Confidence
127,His Dream
128,His Phoenix
129,Hound Voice
130,I Am Of Ireland
131,Imitated From The Japanese
132,In Memory Of Alfred Pollexfen
133,In Memory Of Eva Gore-Booth And Con Markiewicz
134,In Memory Of Major Robert Gregory
135,In Tara's Halls
136,In The Seven Woods
137,Into The Twilight
138,Introductory Lines (The Shadowy Waters)
139,John Kinsella's Lament For Mr. Mary Moore
140,King And No King
141,Lapis Lazuli
142,Leda And The Swan
143,Lines Written In Dejection
144,Long-Legged Fly
145,Love Song
146,Love's Loneliness
147,Lullaby
148,Mad As The Mist And Snow
149,Maid Quiet
150,Man And The Echo
151,Meditations In Time Of Civil War
152,Meeting
153,Memory
154,Men Improve With The Years
155,Michael Robartes And The Dancer
156,Mohini Chatterjee
157,Narrative And Dramatic The Wanderings Of Oisin
158,Never Give All The Heart
159,News For The Delphic Oracle
160,Nineteen Hundred And Nineteen
161,No Second Troy
162,O Do Not Love Too Long
163,Oil And Blood
164,Old Memory
165,On Being Asked For A War Poem
166,On Those That Hated 'The Playboy Of The Western World'
167,On Woman
168,Parnell
169,Parnell's Funeral
170,Parting
171,Paudeen
172,Peace
173,Politics
174,Presences
175,Quarrel In Old Age
176,Reconciliation
177,Red Hanrahan's Song About Ireland
178,Remorse For Intemperate Speech
179,Responsibilities - Closing
180,Responsibilities - Introduction
181,Running To Paradise
182,Sailing To Byzantium
183,September
184,September 1913
185,Shepherd And Goatheard
186,Shepherd And Goatherd
187,Sixteen Dead Men
188,Slim Adolescence That A Nymph Has Stripped
189,"Slim Adolescence That A Nymph Has Stripped,"
190,Solomon And The Witch
191,Solomon To Sheba
192,Spilt Milk
193,Statistics
194,Stream And Sun At Glendalough
195,Supernatural Songs
196,Sweet Dancer
197,Swift's Epitaph
198,Symbols
199,That The Night Come
200,The Apparitions
201,The Arrow
202,"The Attack On ‘the Playboy Of The Western World,’ 1907"
203,The Ballad Of Father Gilligan
204,The Ballad Of Father O'Hart
205,The Ballad Of Moll Magee
206,The Ballad Of The Foxhunter
207,The Balloon Of The Mind
208,The Black Tower
209,The Blessed
210,The Cap And Bells
211,The Cat And The Moon
212,The Chambermaid's First Song
213,The Chambermaid's Second Song
214,The Choice
215,The Circus Animals' Desertion
216,"The Cloak, The Boat And The Shoes"
217,"The Cloak, The Boat, And The Shoes"
218,The Cold Heaven
219,The Collar-Bone Of A Hare
220,The Coming Of Wisdom With Time
221,The Countess Cathleen In Paradise
222,The Crazed Moon
223,The Curse Of Cromwell
224,The Dawn
225,The Dedication To A Book Of Stories
226,The Dedication To A Book Of Stories Selected From The Irish Novelists
227,The Delphic Oracle Upon Plotinus
228,The Dolls
229,The Double Vision Of Michael Robartes
230,The Fairy Pendant
231,The Falling Of The Leaves
232,The Fascination Of What's Difficult
233,The Fiddler Of Dooney
234,The Fish
235,The Fisherman
236,The Folly Of Being Comforted
237,The Fool By The Roadside
238,The Ghost Of Roger Casement
239,The Gift Of Harun Al-Rashid
240,The Great Day
241,The Grey Rock
242,The Gyres
243,The Happy Townland
244,The Harp Of Aengus
245,The Hawk
246,The Heart Of The Woman
247,The Host Of The Air
248,The Hosting Of The Sidhe
249,The Hour Before Dawn
250,The Indian To His Love
251,The Indian Upon God
252,The Lady's First Song
253,The Lady's Second Song
254,The Lady's Third Song
255,The Lake Isle Of Innisfree
256,The Lamentation Of The Old Pensioner
257,The Leaders Of The Crowd
258,The Living Beauty
259,The Lover Asks Forgiveness Because Of His Many Moods
260,The Lover's Song
261,The Madness Of King Goll
262,The Magi
263,The Man Who Dreamed Of Faeryland
264,The Mask
265,The Mother Of God
266,The Municipal Gallery Revisited
267,The Nineteenth Century And After
268,The Old Age Of Queen Maeve
269,The Old Men Admiring Themselves In The Water
270,The Old Stone Cross
271,The Peacock
272,The People
273,The Phases Of The Moon
274,The Pity Of Love
275,The Player Queen
276,The Realists
277,The Rose Of Battle
278,The Rose Of Peace
279,The Rose Tree
280,The Scholars
281,The Second Coming
282,The Seven Sages
283,The Shadowy Waters: The Shadowy Waters
284,The Song Of The Old Mother
285,The Song Of Wandering Aengus
286,The Sorrow Of Love
287,The Spirit Medium
288,The Statesman's Holiday
289,The Stolen Child
290,The Three Beggars
291,The Three Hermits
292,The Tower
293,The Two Kings
294,The Two Trees
295,The Valley Of The Black Pig
296,The Wanderings Of Oisin: Book I
297,The White Birds
298,The Wild Swans At Coole
299,The Winding Stair
300,The Witch
301,Three Marching Songs
302,Three Songs To The One Burden
303,Three Songs To The Same Tune
304,Three Things
305,To A Child Dancing In The Wind
306,To A Friend Whose Work Has Come To Nothing
307,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
308,To A Squirrel At Kyle-Na-No
309,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
310,To A Young Beauty
311,To An Isle In The Water
312,To Be Carved On A Stone At Thoor Ballylee
313,To Dorothy Wellesley
314,"To His Heart, Bidding It Have No Fear"
315,To Ireland In The Coming Times
316,To Songs Of A Fool
317,To The Rose Upon The Rood Of Time
318,Tom O'Roughley
319,Tom The Lunatic
320,Towards Break Of Day
321,Two Songs From A Play
322,Under Ben Bulben
323,Under Saturn
324,Under The Moon
325,Under The Round Tower
326,Upon A Dying Lady
327,Upon A House Shaken By The Land Agitation
328,Vacilliation
329,Veronica's Napkin
330,What Then?
331,What Was Lost
332,When Helen Lived
333,When You Are Old
334,Where My Books Go
335,Who Goes With Fergus?
336,Why Should Not Old Men Be Mad?
337,Wisdom
338,Words
339,Words For Music Perhaps
340,Young Man's Song
341,Youth And Age
342,Total
343,Average
