id,title
95,"Ask Director Daniel Knight About Filming Terry Pratchett's ""Troll Bridge"""
96,Finnish Bureaucracy Takes Issue With Crowdfunded Textbook
97,Are App.net's Crowdfunders Being Taken For a Ride?
98,"Twitter Based ""Ted"" System Warns of Earthquakes Earlier"
99,The Oatmeal's Fundraiser Tops $1M Toward Tesla Museum
100,Slackware Documentation Project Begins In Earnest
101,Vote On What the Very Large Telescope Observes
102,Monitoring Weapons Bans With Social Media
103,"Georgia Tech Launches ""Titan"" Malware Analysis System"
104,"Validating Voters For Open Source Governance, In Person"
105,Chinese Censors Are Being Watched
106,"Entrepreneur Offers Crowdfunding For Health Startups, Including His Own"
107,Voice Algorithms Spot Parkinson's Disease
108,Grad Student Wins Alan Alda's Flame Challenge
109,"EU ""Clean IT"" Project Considers Terrorist Content Database"
110,Liberated Pixel Cup Art Contest Launches
111,Volunteers Use Annular Eclipse To Measure Sun More Accurately
112,GMU Prof Teaches How To Falsify Wikipedia — and Get Caught
113,Modeling People and Places With Internet Photo Collections
114,Wikipedia Mobile Apps Switch To OpenStreetMap
115,Google Using ReCAPTCHA To Decode Street Addresses
116,Entrepreneurs Watch As Crowdvesting Bill Stalls In Senate
117,Apple Switches (Mostly) To OpenStreetMap
118,Seti Live Website To Crowdsource the Search For Alien Life
119,Google Offers $1 Million For Chrome Exploits
120,"Double Fine Adventure Will Be Available DRM Free For IOS, Android"
121,"Double Fine Raises $700,000 In 24 Hours With Crowdfunding"
122,Sponsor a Valve On Colossus
123,Delayed Outrage Over A Censored Site; What's a Better Way To Spread News?
124,Indian Site Offers Reward For Googler Vandal
125,Star Wars Uncut Project Complete
126,Pentagon To Crowdsource Weapons Software Testing
127,OpenStreetMap Reports Data Vandalism From Google-Owned IPs
128,Putting Medical Records Into Patients' Hands
129,EPA Crowdsources Massive Photo Project
130,Latest From Second Life Creator: Crowdsourcing Small Jobs
131,Ask Carl Malamud About Shedding Light On Government Data
132,EU Proposal Would Encourage Web Users To Flag Suspicious Web Pages
133,New Online Dictionaries Automate Away the Linguistic Middleman
134,Crowdsourced List of SOPA Supporters
135,Open Source Tool Lets Anyone Redistrict New York
136,3D Printers To Save Hermit Crabs
137,A Few Million Monkeys Finish Recreating Shakespeare's Works
138,Help Liberate the Debian Administrator's Handbook
139,Steam Translation Community Slaving Away
140,Crowdsourcing Speeds Evolution of 3D Printable Objects
141,NASA Announces Space Apps Challenge
142,Wikimedia Foundation Releases Their Server Config
143,Wikimedia Foundation releases their server config
144,Rent Your Own Botnet
145,Ask Slashdot: Can You Identify This UAV?
146,SETI Finds Funds For the Allen Telescope Array (For Now)
147,Crowdsourcing Ancient Egyptian Scrolls
148,Internet-Based Political Party Opens Doors
149,World's Largest Visualization Analytics Display
150,Airport Queuing Time Measured With Bluetooth
151,BBC Crowdsources 3G Coverage Map
152,VoIP Data and Google Maps Mashup Shows Live Calls
153,Could Wikipedia Become a Supercomputer?
154,Record-Seeking Bloodhound SSC Goes Partially Open Source
155,OKCon11 Opens In Berlin
156,Using Crowdsourcing To Identify Vancouver Rioters
157,Sunlight Foundation Announces 'Sarah's Inbox'
158,Crowdsourcing Analysis of the Palin Email Trove
159,UK Launches 'Peer To Patent' Pilot Project
160,MuseScore Makes Open Goldberg Variations Available
161,"Anti-Porn Facebook Page is Deleted, Then Restored"
162,Australians Look To SkyNet For SKA Telescope
163,Wikipedia Edits Around the World
164,O'Reilly Author's Laptop Rescued By 'Twitter Posse' and Prey
165,Share Your iPhone Location Data Like You Mean It
166,Help Build the World's First Community-Funded CPU ASIC
167,"If You're Going To Kill It, Open Source It"
168,My Crowdsourced Follow-Up About Crowdsourcing
169,Google Videos Going Offline; Time To Grab What You Want
170,Bringing Open Source To Biomedicine
171,Free DARPA Software Lets Gamers Hunt Submarines
172,FBI Overwhelmed With 'Solutions' To Encrypted Note
173,Crowd-Sourced Radiation Maps In Asia and US
174,"Help Map Global Light Pollution, By Starlight"
175,Dutch Radio Geek Tracking Libyan Airstrikes
176,Open-Source Bach; Copyright-Free Goldbergs
177,How Is Obama Doing On Open Government?
178,NASA Building Network of Smart Cameras Across US
179,DARPA Open-Sources Military Vehicle Design
180,Happy 10th Birthday To Wikipedia
181,Crowdfund a Moon Monolith Mission?
182,Democrats Crowdsourcing To Vote Palin In Primaries
183,Join a Worldwide Planet Search
184,"Cablegate, the Game"
185,Amazon Fake Products and Fake Reviews
186,WikiLeaks Starts Mass Mirroring Effort
187,Stephen Fry and DVD Jon Back USB Sniffer Project
188,British Gov't Releases Spending Data
189,Mob-Sourcing — the Prejudice of Crowds
190,"$2,000 Bounty For Open Source Xbox Kinect Drivers"
191,Google Broadens Bug Bounties To Include Web App Security
192,Will Wright To Make Fan-Participation TV Show
193,DDoS From 4chan Hits MPAA and Anti-Piracy Website
194,"Some Netflix Users Have Rated 50,000 Shows"
195,Wikipedia Entry Turned Into Actual Encyclopedia
196,Radiohead Helps Fans Make Crowd-Sourced Live Show DVD
197,Can an Open Source Map Project Make Money?
198,The Doctor's Every Journey
199,First Pulsar Discovery By an @Home Project
