id,title
63,"Sonnet 122: Thy Gift, Thy Tables, Are Within My Brain"
64,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
65,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
66,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
67,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
68,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
69,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
70,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
71,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
72,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
73,Sonnet 136: If Thy Soul Check Thee That I Come So Near
74,Sonnet 138: When My Love Swears That She Is Made Of Truth
75,"Sonnet 139: O, Call Not Me To Justify The Wrong"
76,Sonnet 14: Not From The Stars Do I My Judgement Pluck
77,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
78,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
79,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
80,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
81,Sonnet 145: Those Lips That Love's Own Hand Did Make
82,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
83,"Sonnet 147: My Love Is As A Fever, Longing Still"
84,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
85,Sonnet 15: When I Consider Every Thing That Grows
86,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
87,Sonnet 154: The Little Love-God Lying Once Asleep
88,Sonnet 16: But Wherefore Do Not You A Mightier Way
89,Sonnet 18: Shall I Compare Thee To A Summer's Day?
90,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
91,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
92,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
93,Sonnet 23: As An Unperfect Actor On The Stage
94,Sonnet 24: “mine Eye Hath Played The Painter And Hath Stelled…”
95,Sonnet 24: Mine Eye Hath Played The Painter And Hath Stelled
96,Sonnet 25: Let Those Who Are In Favour With Their Stars
97,"Sonnet 26: Lord Of My Love, To Whom In Vassalage…"
98,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
99,Sonnet 28: How Can I Then Return In Happy Plight
100,Sonnet 30: When To The Sessions Of Sweet Silent Thought
101,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
102,Sonnet 32: If Thou Survive My Well-Contented Day
103,Sonnet 33: Full Many A Glorious Morning Have I Seen
104,Sonnet 34: Why Didst Thou Promise Such A Beauteous Day
105,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
106,Sonnet 36: Let Me Confess That We Two Must Be Twain
107,Sonnet 37: As A Decrepit Father Takes Delight
108,Sonnet 38:
109,Sonnet 38: How Can My Muse Want Subject To Invent
110,"Sonnet 39: O, How Thy Worth With Manners May I Sing"
111,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
112,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
113,Sonnet 41: Those Pretty Wrongs That Liberty Commits
114,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
115,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
116,"Sonnet 45: The Other Two, Slight Air And Purging Fire"
117,Sonnet 46: Mine Eye And Heart Are At A Mortal War
118,"Sonnet 48: How Careful Was I, When I Took My Way"
119,"Sonnet 49: Against That Time, If Ever That Time Come"
120,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
121,Sonnet 50: How Heavy Do I Journey On The Way
122,"Sonnet 54: O, How Much More Doth Beauty Beauteous Seem"
123,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
124,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
125,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
126,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
127,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
128,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
129,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
130,Sonnet 62: Sin Of Self-Love Possesseth All Mine Eye
131,Sonnet 63: Against My Love Shall Be As I Am Now
132,"Sonnet 63: Against My Love Shall Be, As I Am Now"
133,Sonnet 64:
134,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
135,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
136,"Sonnet 66: Tired With All These, For Restful Death I Cry"
137,Sonnet 69: Those Parts Of Thee That The World's Eye Doth View
138,Sonnet 7: “lo In The Orient When The Gracious Light…”
139,Sonnet 70:That Thou Art Blamed Shall Not Be Thy Defect…
140,Sonnet 71: No Longer Mourn For Me When I Am Dead
141,Sonnet 71: No Longer Mourn For Me When I Am Dead
142,"Sonnet 72: O, Lest The World Should Task You To Recite"
143,Sonnet 73:
144,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
145,Sonnet 75: So Are You To My Thoughts As Food To Life
146,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
147,"Sonnet 80: O, How I Faint When I Of You Do Write"
148,Sonnet 81: Or I Shall Live Your Epitaph To Make
149,Sonnet 83: I Never Saw That You Did Painting Need
150,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
151,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
152,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
153,Sonnet 92: But Do Thy Worst To Steal Thyself Away
154,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
155,Sonnet 98: From You Have I Been Absent In The Spring
156,Sonnet 99: The Forward Violet Thus Did I Chide
157,Sonnet Cii
158,Sonnet Cli
159,Sonnet Cliv
160,"Sonnet Cxi: O, For My Sake Do You With Fortune Chide"
161,Sonnet Cxl
162,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
163,Sonnet Cxxi
164,Sonnet Ii: When Forty Winters Shall Besiege Thy Brow
165,Sonnet Lviii
166,Sonnet Lx
167,Sonnet Lxv
168,Sonnet Lxxvi
169,Sonnet Lxxviii
170,Sonnet Lxxxv
171,Sonnet Xciii
172,Sonnet Xciv: They That Have Power To Hurt And Will Do None
173,Sonnet Xcvii
174,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
175,Sonnet Xlvi
176,Sonnet Xv: When I Consider Everything That Grows
177,Sonnet Xvii
178,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
179,Sonnet Xxiv
180,Sonnet Xxxiv
181,"Sonnets Cx: Alas, 'Tis True I Have Gone Here And There"
182,Sonnets Cxvi: Let Me Not To The Marriage Of True Minds
183,Sonnets Cxxix: Th' Expense Of Spirit In A Waste Of Shame
184,Sonnets Viii
185,Sonnets Xvi
186,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
187,Spring
188,Spring And Winter
189,St. Crispin’s Day Speech: From Henry V
190,Sweet-And-Twenty
191,"Take, O Take Those Lips Away"
192,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
193,The Blossom
194,The Dark Lady Sonnets (127 - 154)
195,The Passionate Pilgrim
196,The Phoenix And The Turtle
197,The Quality Of Mercy
198,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
199,"To Me, Fair Friend, You Never Can Be Old"
200,"To Me, Fair Friend, You Never Can Be Old,"
201,Twelve O'Clock - Fairy Time
202,Under The Greenwood Tree
203,Under The Greenwood Tree
204,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
205,When That I Was And A Little Tiny Boy
206,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
207,Witches Chant (From Macbeth)
208,Total
209,Average
