id,title
87,Greenview Medical Centre Multispeciality Hospital
88,Bangalore Kidney Stones Hospital
89,Globe Eye Foundation
90,Esi Hospital
91,G G Hospital
92,Isolation Hospital
93,Chinmaya Mission Hospital
94,Chinmaya Mission Hospital
95,Columbia Asia Hospital Pvt Ltd Indiranagar Co
96,M S Diabetes Bp & Skin Speciality Centre
97,Tuberculosis & Chest Hospital
98,L N R Orthopaedic Nursing Home
99,Crowns & Ridges
100,Chinmaya Mission Hospital
101,"Chinmaya Mission Hospital, General purpose treatment and General/"
102,Orthonova Hospital
103,HR Nursing Home
104,Divyashree Hospital
105,Panchakarma Ayurveda Hospital
106,Northstar Maternity Nursing Home
107,Divakars Speciality Hospital
108,Rajshekar Hospital
109,Green City Hospital
110,HMT Hospital
111,Bel Hospital
112,Indus Westside Hospital
113,Nature Cure Hospital
114,Ashwini Surgical Nursing Home
115,Government Maternity Hospital
116,Mahabodi Mallige Hospital
117,Kumud Nursing Home
118,Sanjay Gandhi Accident Hospital & Research Institute
119,Garden City Hospital
120,Nethradhama Eye Clinic & Specialized treatment in Ophthalmology.
121,Deepak Nursing Home Jayanagar
122,Jayanagar General Hospital
123,Jayanagar Orthopaedic Centre
124,Manasa Nursing Home
125,Veterinary JK Hospital
126,Sri Jayadeva Institute Of Cardiology
127,Ksrtc Hospital
128,Eesha Hospital
129,Garden City Hospital
130,Innovative Dental & Medical Care Centre
131,Yk Hospital
132,Ashwini Nursing Home
133,Dr Br Ambedkar Medical Hospital
134,Vanivilas Hospital City Market
135,Victoria Hospital
136,Kshema Hospital & Trauma Centre
137,Padmavathi Hospital
138,Columbia Asia Hospital Pvt Ltd
139,Magdum Hospital
140,Dr.Vensons Dental Hospital
141,St.John’s Hospital
142,Chiraayu Ayurvedic Health & Rejuvenation Centre
143,Devi Nursing Home
144,Kamakshi Hospital
145,Acura Speciality Hospital
146,St Johns Hospital & Medical College
147,Ebenezer Medical Mission Hospital
148,Maithri Nursing Home
149,Mallappa Hospital
150,Deepa Hospital
151,G K Hospital
152,Patil Hospital
153,Swathi Nursing Home
154,Gangothri Hospital & School Of Nursing
155,Deepti Nursing Home
156,Dr Agarwal Hospital Langford Road
157,Sundar Hospital
158,Dr Pr Desai Hospital Pvt Ltd
159,Varalakshmi Hospital
160,Anugraha Hospital
161,Jupiter Hospital & Insititute Of Vascular Surgery
162,K C General Hospital
163,Bangalore Childrens Hospital
164,Bangalore Childrens Hospital
165,Manipal Northside Hospital
166,Vijaya ENT Care Centre
167,Chhaya Nursing Home
168,Manjunatha Maternity Home & Surgical Centre
169,Miot Hospital
170,Mga Hospital
171,Vims Speciality Hospitals
172,Akshay Mallya Hospital
173,Kempaiah Hospital
174,M S Ramaiah Memorial Hospital
175,Manipal Hospital
176,Lions Urban Family Welfare Centre
177,BMS Hospital Trust
178,Gurushree Hospital
179,Chandana Hospital
180,Trucros Hospital
181,Mamtha Hospital
182,Jesus Mary Joseph Health Center
183,Vydehi Institute Of Medical Science
184,Ananya Hospital
185,Mysore Road Hitech Hospital
186,Getwell Hospital & Maternity Home
187,Nelamangala General Hospital
188,Maharaja Agrasen Hospital
189,Bangalore Kidney Foundation Chande Nephrology
190,Hillside Hospital
191,D G Hospital
192,Kiran Nursing Home
193,Mathrushree Hospital
194,Jyothi Nursing & Maternity Home Peenya
195,Mediscan Hospital
196,V Care Hospital & Pharma
197,Esi Hospital
198,Diacon Hospital
199,J C Medical Centre
200,Ideal Health Centre
201,Diacon Hospital
202,"Narayan Nethralaya,"
203,Citi Hospital
204,Employees State Insurance Corp Model Hospital
205,Victory Nursing Home
206,Ananya Hospital
207,Dr Ramesh Hospital
208,Manipal Super Speciality Hospital Rajarajeshwari N
209,Little Flower Hospital Pvt Ltd
210,Kmk Varma Clinic
211,Ganesh Nursing Home (Gnh)
212,Bm & Orc Hospital
213,B G Institute Of Oncology
214,P D Hinduja Sindhi Hospital
215,Bangalore Institute Of Oncology Speciality Centre
216,Bangalore Institute Of Oncology Speciality Centre
217,Jayashree Nursing Home Kumar Park West
218,Mallige Medical Centre
219,Uma Mallya Apollo Hospital
220,Needy Heart Foundation
221,Oxford Hospital
222,Eshwar Hospital
223,Karunalayam Hospital
224,Piles Hospital
225,Ghosha Hospital
226,Bowring & Lady Curzon Opd Hospital
227,Dewans Eye & Maternity Nursing Home
228,Ktg Hospital
229,Bharat Earth Movers Hospital
230,Kaveri Hospital
231,Ihhr Hospitality Pvt Ltd
232,Lakeside Medical Centre & Hospital
233,Ulsoor Refferal Hospital
234,Bgs Global Hospital
235,Hare Krishna Hospital
236,kempegowda institute of medical sciences
237,Venkateshwara Hospital
238,Kempegowda Institute Of Medical Sciences Hospital
239,Wockhardt Hospital & Heart Institute
240,Bangalore Diabetes Hospital
241,Bangalore Hospital
242,Mahavir Jain Hospital
243,Balaji Hospital
244,Srinivasa Cardiology Centre Pvt. Ltd
245,Sri Bhagawan Mahaveer Jain Hospital
246,London Hospital
247,Kruthika Nursing Home
248,Kethams Hospital Pvt Ltd
249,Divyasrishti Eye Hospital
250,Gurudutt Nursing Home
251,Horizon Hospital
252,Bgs Apollo Hospital
253,Dr Hoogar Homoeo Hospital
254,Gayathri Hospital
255,Synergy Healthcare
256,Vidya Hospital
257,Gurushree Hitech Multispeciality Hospital
258,Sharavathi Hospitals Pvt Ltd
259,Shastry Memorial Hospital
260,Hal Hospital
261,Thirumala Hospital
262,Ojus Healthcare Pvt Ltd
263,Bangalore West Lions Eye Hospital & Cornea Graftin
264,Manjunath Hospital
265,Bangalore Heart Hospital
266,Bangalore Institute Of Dental Science & Hospital
267,Agadi Hospital And Research Centre.-Dc(Bangalore)
268,V.S.Neurological Research Institute
269,Abhaya Neuro Psychiatry & Critical Care Hospital Pvt. Ltd
270,Ashraya Hospital
271,Ayur Arogya Ayurvedic Hospital
272,Chaitanya Medical Centre Maternity & Surgical Care
273,Ashwin Hospital
274,K K Hospital
275,Mangals Nursing Home
276,Kala Hospital
