id,title
63,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
64,Sonnet 18: Shall I Compare Thee To A Summer's Day?
65,Sonnet 2:
66,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
67,Sonnet 30: When To The Sessions Of Sweet Silent Thought
68,Sonnet 32: If Thou Survive My Well-Contented Day
69,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
70,Sonnet 46: Mine Eye And Heart Are At A Mortal War
71,Sonnet 50: How Heavy Do I Journey On The Way
72,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
73,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
74,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
75,"Sonnet 66: Tired With All These, For Restful Death I Cry"
76,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
77,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
78,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
79,Sonnet 89: Say That Thou Didst Forsake Me For Some Fault
80,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
81,Sonnet 94: They That Have Power To Hurt And Will Do None
82,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
83,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
84,Sonnet Cix
85,Sonnet Cl
86,"Sonnet Cxi: O, For My Sake Do You With Fortune Chide"
87,Sonnet Cxliii
88,Sonnet Cxvi: Let Me Not To The Marriage Of True Minds
89,Sonnet Cxx
90,Sonnet Cxxxv
91,Sonnet Cxxxvi
92,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
93,Sonnet Li
94,Sonnet Lxiv: When I Have Seen By Time's Fell Hand Defac'D
95,Sonnet Lxxiii
96,Sonnet Lxxvii
97,Sonnet Lxxxv
98,Sonnet Xcviii
99,Sonnet Xliii
100,Sonnet Xxxiv
101,Sonnet Xxxvii
102,Sonnets I
103,"Sonnets Liii: What Is Your Substance, Whereof Are You Made"
104,Sonnets X
105,Sonnets Xciv: They That Have Power To Hurt And Will Do None
106,"Sonnets Xix: Devouring Time, Blunt Thou The Lion's Paws"
107,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
108,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
109,Sonnets Xxxiii: Full Many A Glorious Morning Have I Seen
110,Spring
111,Sweet-And-Twenty
112,"Take, O Take Those Lips Away"
113,The Blossom
114,The Dark Lady Sonnets (127 - 154)
115,The Passionate Pilgrim
116,The Phoenix And The Turtle
117,The Quality Of Mercy
118,The Rival Poet Sonnets (78 - 86)
119,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
120,"To Me, Fair Friend, You Never Can Be Old"
121,"To Me, Fair Friend, You Never Can Be Old,"
122,Twelve O'Clock - Fairy Time
123,Under The Greenwood Tree
124,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
125,When That I Was And A Little Tiny Boy
126,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
127,Winter
128,Witches Chant (From Macbeth)
129,Total
130,Average
