id,title
179,"Physical Scientists, All Other"
180,Remote Sensing Scientists and Technologists
181,Outdoor Power Equipment and Other Small Engine Mechanics
182,"Fine Artists, Including Painters, Sculptors, and Illustrators"
183,Broadcast Technicians
184,"Entertainers and Performers, Sports and Related Workers, All Other"
185,"Woodworkers, All Other"
186,"Media and Communication Workers, All Other"
187,Motorboat Mechanics and Service Technicians
188,Athletes and Sports Competitors
189,Dancers
190,Motorcycle Mechanics
191,"Precision Instrument and Equipment Repairers, All Other"
192,Set and Exhibit Designers
193,"Metal Workers and Plastic Workers, All Other"
194,"Buyers and Purchasing Agents, Farm Products"
195,Craft Artists
196,Travel Guides
197,"Camera Operators, Television, Video, and Motion Picture"
198,Slot Supervisors
199,Musical Instrument Repairers and Tuners
200,"Dentists, All Other Specialists"
201,Motorboat Operators
202,Camera and Photographic Equipment Repairers
203,"Makeup Artists, Theatrical and Performance"
204,Food Service Managers
205,First-Line Supervisors of Non-Retail Sales Workers
206,Lodging Managers
207,Home Appliance Repairers
208,Electronic Home Entertainment Equipment Installers and Repairers
209,Upholsterers
210,Radio and Television Announcers
211,Logging Equipment Operators
212,Sound Engineering Technicians
213,Proofreaders and Copy Markers
214,Film and Video Editors
215,Watch Repairers
216,"Loading Machine Operators, Underground Mining"
217,"Farmers, Ranchers, and Other Agricultural Managers"
218,Nursery and Greenhouse Managers
219,Farm and Ranch Managers
220,Aquacultural Managers
221,Editors
222,Reporters and Correspondents
223,Floral Designers
224,Couriers and Messengers
225,Travel Agents
226,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
227,First-Line Supervisors of Logging Workers
228,First-Line Supervisors of Aquacultural Workers
229,First-Line Supervisors of Agricultural Crop and Horticultural Workers
230,First-Line Supervisors of Animal Husbandry and Animal Care Workers
231,"Door-to-Door Sales Workers, News and Street Vendors, and Related Workers"
232,Sewing Machine Operators
233,Jewelers and Precious Stone and Metal Workers
234,Jewelers
235,Gem and Diamond Workers
236,Precious Metal Workers
237,Fishers and Related Fishing Workers
238,Fashion Designers
239,"Tailors, Dressmakers, and Custom Sewers"
240,"Coin, Vending, and Amusement Machine Servicers and Repairers"
241,"Artists and Related Workers, All Other"
242,Etchers and Engravers
243,Broadcast News Analysts
244,Shampooers
245,Shoe and Leather Workers and Repairers
246,"Electronic Equipment Installers and Repairers, Motor Vehicles"
247,Manufactured Building and Mobile Home Installers
248,"Sewers, Hand"
249,Fallers
250,"Textile, Apparel, and Furnishings Workers, All Other"
251,"Logging Workers, All Other"
252,Log Graders and Scalers
253,Animal Breeders
254,"Fabric Menders, Except Garment"
