id,title
238,regulation of cell communication
239,response to external stimulus
240,establishment of localization
241,intracellular protein transport
242,protein targeting
243,establishment of protein localization
244,positive regulation of innate immune response
245,positive regulation of leukocyte mediated immunity
246,regulation of leukocyte mediated cytotoxicity
247,neuron differentiation
248,regulation of cellular process
249,developmental process
250,multicellular organismal process
251,response to stimulus
252,single-organism cellular process
253,regulation of metabolic process
254,organic cyclic compound metabolic process
255,biosynthetic process
256,heterocycle metabolic process
257,nitrogen compound metabolic process
258,cellular macromolecule metabolic process
259,cellular aromatic compound metabolic process
260,protein metabolic process
261,localization
262,signal transduction
263,organ development
264,immune system process
265,regulation of macromolecule biosynthetic process
266,regulation of developmental process
267,cell differentiation
268,regulation of nucleobase-containing compound metabolic process
269,positive regulation of metabolic process
270,regulation of gene expression
271,regulation of cellular biosynthetic process
272,positive regulation of cellular process
273,regulation of multicellular organismal process
274,negative regulation of cellular process
275,aromatic compound biosynthetic process
276,cellular response to chemical stimulus
277,response to endogenous stimulus
278,cellular nitrogen compound biosynthetic process
279,heterocycle biosynthetic process
280,reproduction
281,response to organic substance
282,organic cyclic compound biosynthetic process
283,cellular macromolecule biosynthetic process
284,multi-organism process
285,RNA metabolic process
286,gene expression
287,positive regulation of molecular function
288,response to oxygen-containing compound
289,macromolecule localization
290,phosphate-containing compound metabolic process
291,nervous system development
292,regulation of localization
293,tissue development
294,cellular localization
295,regulation of biological quality
296,regulation of catalytic activity
297,regulation of protein metabolic process
298,regulation of cellular component organization
299,negative regulation of metabolic process
300,anatomical structure morphogenesis
301,cellular protein modification process
302,organic substance transport
303,regulation of signal transduction
304,system process
305,positive regulation of response to stimulus
306,positive regulation of nucleobase-containing compound metabolic process
307,positive regulation of gene expression
308,regulation of cell proliferation
309,positive regulation of macromolecule biosynthetic process
310,positive regulation of cellular biosynthetic process
311,regulation of cell activation
312,regulation of transcription from RNA polymerase II promoter
313,gland development
314,hematopoietic or lymphoid organ development
315,leukocyte activation
316,regulation of peptidase activity
317,blood circulation
318,response to nutrient levels
319,"transcription, DNA-dependent"
320,response to cytokine stimulus
321,negative regulation of developmental process
322,apoptotic process
323,positive regulation of hydrolase activity
324,regulation of defense response
325,regulation of mitotic cell cycle
326,intracellular signal transduction
327,regulation of growth
328,response to hormone stimulus
329,phosphorylation
330,lipid localization
331,response to organonitrogen compound
332,cellular response to nitrogen compound
333,regulation of body fluid levels
334,defense response
335,cellular response to oxygen-containing compound
336,generation of neurons
337,multi-multicellular organism process
338,immune response
339,response to bacterium
340,regulation of lipid metabolic process
341,multicellular organismal reproductive process
342,protein localization to organelle
343,regulation of cell development
344,regulation of nervous system development
345,regulation of cellular component movement
346,regulation of locomotion
347,cellular response to endogenous stimulus
348,cellular process involved in reproduction
349,epithelium development
350,tissue morphogenesis
351,reproductive system development
352,enzyme linked receptor protein signaling pathway
353,response to organic cyclic compound
354,cytoplasmic transport
355,central nervous system development
356,positive regulation of immune system process
357,positive regulation of signal transduction
358,positive regulation of developmental process
359,developmental process involved in reproduction
360,regulation of intracellular protein kinase cascade
361,negative regulation of signaling
362,negative regulation of cell communication
363,single organism reproductive process
364,regulation of immune response
365,regulation of immune effector process
366,positive regulation of protein metabolic process
367,regulation of cytokine production
368,positive regulation of multicellular organismal process
369,negative regulation of cellular component organization
370,negative regulation of cell death
371,regulation of response to external stimulus
372,response to lipid
373,regulation of cellular catabolic process
374,peptidyl-amino acid modification
375,regulation of anatomical structure morphogenesis
376,negative regulation of response to stimulus
377,protein transport
378,organ morphogenesis
379,sensory organ development
380,"positive regulation of transcription, DNA-dependent"
381,positive regulation of cell activation
382,mammary gland epithelium development
383,female pregnancy
384,cytokine-mediated signaling pathway
385,regulation of epithelial cell differentiation
386,regulation of mononuclear cell proliferation
387,lactation
388,positive regulation of endopeptidase activity
389,ovulation cycle process
390,negative regulation of cell differentiation
391,regulation of multicellular organism growth
392,carbohydrate homeostasis
393,mesenchyme development
394,regulation of smooth muscle cell proliferation
395,response to peptide hormone stimulus
396,transmembrane receptor protein tyrosine kinase signaling pathway
397,positive regulation of leukocyte mediated cytotoxicity
398,leukocyte homeostasis
399,regulation of cytokine biosynthetic process
400,positive regulation of response to external stimulus
401,cellular response to peptide
402,regulation of myeloid cell differentiation
403,renal system development
404,gonad development
405,response to purine-containing compound
406,positive regulation of defense response
407,negative regulation of carbohydrate metabolic process
408,negative regulation of multicellular organismal process
409,eye morphogenesis
410,stem cell proliferation
411,regulation of cysteine-type endopeptidase activity involved in apoptotic process
412,negative regulation of cell proliferation
413,protein targeting to nucleus
414,regulation of cell adhesion
415,regulation of angiogenesis
416,protein localization to nucleus
417,regulation of leukocyte differentiation
418,negative regulation of cellular catabolic process
419,positive regulation of growth
420,development of primary female sexual characteristics
421,cellular response to biotic stimulus
422,nuclear import
423,innate immune response
424,protein import
425,positive regulation of leukocyte proliferation
426,negative regulation of cellular component movement
427,negative regulation of locomotion
428,cellular response to growth factor stimulus
429,glial cell differentiation
430,regulation of T cell activation
431,positive regulation of lymphocyte mediated immunity
432,regulation of innate immune response
433,hormone-mediated signaling pathway
434,negative regulation of apoptotic process
435,response to lipopolysaccharide
436,stem cell development
437,regulation of cellular carbohydrate metabolic process
438,heterocyclic compound binding
439,RNA polymerase II core promoter sequence-specific DNA binding
440,organic cyclic compound binding
441,core promoter sequence-specific DNA binding
442,RNA polymerase II regulatory region sequence-specific DNA binding
443,core promoter binding
444,molecular_function
445,sequence-specific DNA binding
446,RNA polymerase II regulatory region DNA binding
447,protein kinase binding
448,signal transducer activity
449,sequence-specific DNA binding RNA polymerase II transcription factor activity
450,protein binding
451,regulatory region nucleic acid binding
452,regulatory region DNA binding
453,phosphatase binding
454,transcription regulatory region sequence-specific DNA binding
455,binding
456,nucleic acid binding
457,DNA binding
458,nucleic acid binding transcription factor activity
459,protein dimerization activity
460,enzyme binding
461,molecular transducer activity
462,receptor binding
463,transcription regulatory region DNA binding
464,sequence-specific DNA binding transcription factor activity
465,protein phosphatase binding
466,cytokine receptor binding
467,kinase binding
468,cell part
469,cell
470,intracellular part
471,intracellular
472,cellular_component
473,cytoplasm
474,membrane-bounded organelle
475,organelle
476,nucleus
477,nuclear lumen
478,organelle lumen
479,nucleolus
480,membrane-enclosed lumen
481,axon
482,organelle part
483,intracellular organelle
484,neuron part
485,non-membrane-bounded organelle
486,intracellular membrane-bounded organelle
487,intracellular organelle part
488,intracellular non-membrane-bounded organelle
489,intracellular organelle lumen
490,nuclear part
491,cell projection
492,neuron projection
493,dendrite
