id,title
168,Patient monitor for determining microcirculation state
169,Respiratory monitoring
170,Pulse oximetry system for adjusting medical ventilation
171,Low-noise optical probes for reducing ambient noise
172,Method and apparatus for reducing coupling between signals in a measurement system
173,Cyanotic infant sensor
174,Emitter driver for noninvasive patient monitor
175,Acoustic respiratory monitoring sensor having multiple sensing elements
176,Secondary-emitter sensor position indicator
177,Acoustic respiratory monitoring sensor having multiple sensing elements
178,Reflective non-invasive sensor
179,Acoustic patient sensor
180,Method and apparatus for demodulating signals in a pulse oximetry system
181,Non-invasive sensor calibration device
182,Physiological monitor
183,Physiological parameter system
184,Patient safety system with automatically adjusting bed
185,Patient monitor capable of accounting for environmental conditions
186,Continuous blood pressure monitoring
187,Interference detector for patient monitor
188,Acoustic respiratory monitoring sensor having multiple sensing elements
189,Patient monitoring system for indicating an abnormal condition
190,Reflection-detector sensor position indicator
191,Disposable active pulse sensor
192,Multispot monitoring for use in optical coherence tomography
193,Acoustic sensor assembly
194,Manual and automatic probe calibration
195,Noninvasive oximetry optical sensor including disposable and reusable elements
196,Physiological acoustic monitoring system
197,Methods and systems for recalibrating a blood pressure monitor with memory
198,Method of measuring abdominal thrusts for clinical use and training
199,Blood analysis system
200,Apparatus and method for creating a stable optical interface
201,Modular patient monitor
202,Alarm suspend system
203,Physiological parameter system
204,Optical sensor including disposable and reusable elements
205,Physiological acoustic monitoring system
206,Non-invasive physiological sensor cover
207,Shielded connector assembly
208,Sine saturation transform
209,Digit gauge for noninvasive optical sensor
210,Systems and methods for signal monitoring using Lissajous figures
211,Patient monitor including multi-parameter graphical display
212,Multipurpose sensor port
213,Low noise oximetry cable including conductive cords
214,System and method for monitoring the life of a physiological sensor
215,Systems and methods for determining blood oxygen saturation values using complex number encoding
216,CPR chest compression monitor and method of use
217,Perfusion index smoother
218,Robust alarm system
219,Systems and methods for calibrating minimally invasive and non-invasive physiological sensor devices
220,Acoustic sensor assembly
221,Hemoglobin display and patient treatment
222,Systems and methods for determining differential pulse transit time from the phase difference of two analog plethysmographs
223,Flowometry in optical coherence tomography for analyte level estimation
224,Systems and methods for high-pass filtering a photoplethysmograph signal
225,Patient monitor for monitoring microcirculation
226,System for determining confidence in respiratory rate measurements
227,Pulse oximeter access apparatus and method
228,Method for data reduction and calibration of an OCT-based physiological monitor
229,Method and apparatus for reducing coupling between signals in a measurement system
230,Method and apparatus for assessing hemodynamic parameters within the circulatory system of a living subject
231,System and method for altering a display mode based on a gravity-responsive sensor
232,Signal processing apparatus
233,Parameter compensated pulse oximeter
234,Pulse oximetry data confidence indicator
235,Optical sensor including disposable and reusable elements
236,Manual and automatic probe calibration
237,Blood pressure measuring apparatus
238,Low power pulse oximeter
239,Method and apparatus for non-invasively measuring hemodynamic parameters using parametrics
240,Parameter compensated physiological monitor
241,Optical spectroscopy pathlength measurement system
242,Method and apparatus for assessing hemodynamic properties within the circulatory system of a living subject
243,Low-noise optical probes for reducing ambient noise
244,Method for measuring blood pressure and pulse rate with a pump-less mechanical compression apparatus
245,Sensor incentive method
246,Multipurpose sensor port
247,Parallel measurement alarm processor
248,Plethysmograph pulse recognition processor
249,Variable pressure reusable sensor
250,Physiological parameter tracking system
251,Pulse oximeter access apparatus and method
252,Pulse oximetry data capture system
253,Rapid non-invasive blood pressure measuring device
254,Active pulse blood constituent monitoring
255,Active pulse blood constituent monitoring
256,Blood pressure measuring apparatus
257,Blood pressure measuring apparatus
