id,title
268,"Rising Star, Trois"
269,Roaring Legs Blast Monk
270,Rumble Gun Dragon
271,"Sacred Beast Seeker, Claude"
272,"Sacred Wielding Seeker, Octavius"
273,Sanctuary Guard Guarantee
274,"Sanctuary of Light, Brightness Dragon [0160A]"
275,"Sanctuary of Light, Brightness Dragon [0160B]"
276,Satellitefall Dragon
277,Scale Dragon of the Magma Cave
278,"Seal Dragon, Georgette [0163A]"
279,"Seal Dragon, Georgette [0163B]"
280,"Sealed Demon Dragon, Dungaree"
281,"Seeker of Bravery, Ars [0204]"
282,"Seeker of Bravery, Ars [0246]"
283,"Seeker, Light Blaze Dragon"
284,"Seeker, Light Saver Dragon"
285,Servemyu
286,"Setting Sun Star-vader, Darmstadtium"
287,"Shade Star-vader, Sulfur"
288,Shadow Blaze Dragon
289,"Shangri-La Star, Coral [0187]"
290,"Shangri-La Star, Coral [0239]"
291,Shield Knight of the Sea of Clouds
292,"Shine Spear Liberator, Reinet"
293,"Shura Stealth Dragon, Daranicongo"
294,"Shura Stealth Dragon, Mantoracongo"
295,"Soaring Star-vader, Krypton"
296,Soft Tank Sloth
297,Soul Saver Dragon [0078]
298,Soul Saver Dragon [0104]
299,Spark Kid Dragoon
300,Sphere Magus
301,Spiderman
302,Stamp Sea-Otter
303,"Star-vader, ""Omega"" Glendios [0188]"
304,"Star-vader, ""Omega"" Glendios [0189]"
305,"Star-vader, Dark Band Dragon"
306,"Star-vader, Dust Tail Unicorn [0138]"
307,"Star-vader, Dust Tail Unicorn [0174]"
308,"Star-vader, Morion Star Dragon"
309,"Star-vader, Multiverse Dragon"
310,"Stealth Beast, Bandit Ape"
311,"Stealth Beast, Metamorfox [0165A]"
312,"Stealth Beast, Metamorfox [0165B]"
313,"Stealth Beast, Tobihiko"
314,"Stealth Dragon, Voidmaster"
315,"Stealth Fiend, Gashadokuro"
316,"Stealth Fiend, Lake Diver"
317,"Stealth Fiend, Nyudo Cloud"
318,Steam Breath Dragon
319,"Steam Fighter, Mesuhede"
320,Storm Bring Dragon [001]
321,Storm Bring Dragon [0107]
322,"Super Cosmic Hero, X Rogue"
323,"Super Dimensional Robo, Goeagle"
324,Suppa Suppaa
325,"Sword Emperor, Dragonic Valblade [0003]"
326,"Sword Emperor, Dragonic Valblade [0029]"
327,"Sword of Hope, Richard"
328,"Swordsman of the Twin Shine, Marhaus"
329,Taping Cat [0157]
330,Taping Cat [0284]
331,The Dark Dictator
332,Thousand Name Wyvern Knight
333,Tidal Assault
334,"Top Idol, Riviere [0240]"
335,"Top Idol, Riviere [0288]"
336,"Transformation Stealth Rogue, Kuzunoha"
337,Triple Dark Armor
338,"True Ultimate Dimensional Robo, Great Daikaiser [023]"
339,"True Ultimate Dimensional Robo, Great Daikaiser [0291]"
340,Turboraizer
341,Turbulence Dragon
342,Twinkle Happiness☆Pacifica
343,"Ultimate Dimensional Robo, Great Daiyusha"
344,Ultimate Raizer Mega Flare
345,"Unbeatable Mutant, Abectrozeus"
346,"Unrivaled Star-vader, Radon"
347,"Velvet Voice, Raindear"
348,Visionary Gemini
349,Voltage Claw Dragon
350,"Water General of Wave-like Spirals, Benedict"
351,"Weather Girl, Ramune"
352,Wild Hitter
353,Wingal
354,Wingal Liberator [0113]
355,Wingal Liberator [0168]
356,"Witch of Attraction, Adora"
357,"Wyvern Strike, Gunther"
358,"Wyvern Strike, Plajuri"
