id,title
49,Państwowa Wyższa Szkoła Zawodowa we Włocławku
50,Politechnika Częstochowska
51,Uniwersytet w Białymstoku
52,Akademia Techniczno-Humanistyczna w Bielsku-Białej
53,Wyższa Szkoła Humanistyczno-Ekonomiczna w Łodzi
54,Wyższa Szkoła Zarządzania w Częstochowie
55,Wyższa Szkoła Zawodowa w Kostrzynie nad Odrą
56,Uniwersytet Technologiczno-Przyrodniczy im. J. i J. Śniadeckich w Bydgoszczy
57,Uniwersytet Rzeszowski
58,Akademia Sztuk Pięknych im. Jana Matejki w Krakowie
59,Górnośląska Wyższa Szkoła Przedsiębiorczości im. K. Goduli w Chorzowie
60,Uniwersytet Przyrodniczy w Poznaniu
61,Kujawsko-Pomorska Szkoła Wyższa w Bydgoszczy
62,Akademia Podlaska w Siedlcach
63,Akademia Sztuk Pięknych w Poznaniu
64,Wyższa Szkoła Bankowa we Wrocławiu
65,Akademia Medyczna w Gdańsku
66,Wyższa Szkoła Humanitas w Sosnowcu
67,Politechnika Świętokrzyska w Kielcach
68,Akademia Medyczna im. Piastów Śląskich we Wrocławiu
69,Uniwersytet Przyrodniczy w Lublinie
70,Wyższa Szkoła Zarządzania i Finansów we Wrocławiu
71,Uniwersytet Medyczny w Łodzi
72,Społeczna Wyższa Szkoła Przedsiębiorczości i Zarządzania w Łodzi
73,Wyższa Szkoła Komunikacji i Zarządzania w Poznaniu
74,Akademia Wychowania Fizycznego im. Eugeniusza Piaseckiego w Poznaniu
75,Wyższa Szkoła Gospodarki w Bydgoszczy
76,Wyższa Szkoła Informatyki Stosowanej i Zarządzania w Warszawie
77,Collegium Civitas w Warszawie
78,Uniwersytet Zielonogórski
79,Uniwersytet Kazimierza Wielkiego w Bydgoszczy
80,Akademia Morska w Szczecinie
81,Wyższa Szkoła Europejska im. ks. J. Tischnera w Krakowie
82,Państwowa Wyższa Szkoła Zawodowa w Elblągu
83,Warszawska Wyższa Szkoła Informatyki
84,Uniwersytet Rolniczy im. Hugona Kołłątaja w Krakowie
85,Wyższa Szkoła Finansów i Zarządzania w Warszawie
86,Bielska Wyższa Szkoła im. J. Tyszkiewicza w Bielsku-Białej
87,Collegium Medicum Uniwersytetu Jagiellońskiego
88,Akademia Polonijna w Częstochowie
89,Wyższa Szkoła Ekonomiczno-Informatyczna w Warszawie
90,Wyższa Szkoła Zarządzania i Bankowości w Krakowie
91,Wyższa Szkoła Zarządzania i Bankowości w Poznaniu
92,Akademia Sztuk Pięknych w Warszawie
93,Gdańska Wyższa Szkoła Administracji
94,Wyższa Szkoła Ekonomiczna w Białymstoku
95,Akademia Sztuk Pięknych we Wrocławiu
96,Prywatna Wyższa Szkoła Businessu. Administracji i Technik Komputerowych Warszawie
97,Zachodniopomorska Szkoła Biznesu w Szczecinie
98,Akademia Teatralna im. Aleksandra Zelwerowicza w Warszawie
99,Uniwersytet Opolski
100,Wyższa Szkoła Oficerska Sił Powietrznych w Dęblinie
101,Wyższa Szkoła Kultury Społecznej i Medialnej w Toruniu
102,Europejska Wyższa Szkoła Prawa i Administracji w Warszawie
103,Wyższa Szkoła Policji w Szczytnie
104,Akademia Obrony Narodowej w Warszawie
105,Wyższa Szkoła Bankowa w Toruniu
106,Akademia Wychowania Fizycznego Józefa Piłsudskiego w Warszawie
107,Uniwersytet Przyrodniczy we Wrocławiu
108,Szkoła Wyższa im. Bogdana Jańskiego w Warszawie
109,Wyższa Szkoła Technologii Informatycznych w Warszawie
110,Państwowa Wyższa Szkoła Filmowa. Telewizyjna i Teatralna im. Leona Schillera w Łodzi
111,Olsztyńska Wyższa Szkoła Informatyki i Zarządzania im. prof. T. Kotarbińskiego
112,Wyższa Szkoła Administracji i Biznesu im. E. Kwiatkowskiego w Gdyni
113,Wyższa Szkoła Biznesu w Dąbrowie Górniczej
114,Wyższa Szkoła Finansów i Zarządzania w Siedlcach
115,Dolnośląska Szkoła Wyższa we Wrocławiu
116,Krakowska Wyższa Szkoła Promocji Zdrowia
117,Wyższa Szkoła Administracji Publicznej im. St. Staszica w Białymstoku
118,Wyższa Szkoła Ekonomii i Administracji w Bytomiu
119,Wyższa Szkoła Techniczna w Katowicach
120,Szczecińska Szkoła Wyższa Collegium Balticum
121,Warszawski Uniwersytet Medyczny
122,Akademia Pomorska w Słupsku
123,Akademia Muzyczna im. Karola Lipińskiego we Wrocławiu
124,Wyższa Szkoła Zarządzania w Szczecinie
125,Akademia Sztuk Pięknych w Gdańsku
126,Państwowa Wyższa Szkoła Zawodowa im. Stanisława Staszica w Pile
127,Akademia Muzyczna im. Karola Szymanowskiego w Katowicach
128,Collegium Medicum UMK im. L. Rydygiera w Bydgoszczy
129,Akademia Wychowania Fizycznego im. Bronisława Czecha w Krakowie
130,Almamer Wyższa Szkoła Ekonomiczna w Warszawie
131,Akademia Pedagogiki Specjalnej im. Marii Grzegorzewskiej w Warszawie
132,Wyższa Szkoła Handlowa w Krakowie
133,Wyższa Szkoła Informatyki. Zarządzania i Administracji w Warszawie
134,"""Dolnośląska Wyższa Szkoła Służb Publicznych \ASESOR\"""" we Wrocławiu"""""""
135,Międzynarodowa Wyższa Szkoła Logistyki i Transportu we Wrocławiu
136,Wyższa Szkoła Zarządzania i Nauk Społecznych im. ks. E. Szramka w Tychach
137,Wszechnica Mazurska w Olecku
138,Wyższa Szkoła Informatyki i Zarządzania w Bielsku-Białej
139,Akademia Wychowania Fizycznego i Sportu im. Jędrzeja Śniadeckiego w Gdańsku
140,Akademia Marynarki Wojennej im. Bohaterów Westerplatte w Gdyni
141,Wyższa Szkoła Zarządzania The Polish Open University w Warszawie
142,Akademia Sztuk Pięknych w Katowicach
143,Wyższa Szkoła Ekonomiczno-Turystyczna w Szczecinie
144,Wyższa Szkoła Bankowa w Gdańsku
145,Wyższa Szkoła Prawa i Administracji w Przemyślu
146,Wyższa Szkoła Filologiczna we Wrocławiu
147,Państwowa Wyższa Szkoła Zawodowa w Płocku
148,Gdańska Wyższa Szkoła Humanistyczna
149,Politechnika Radomska im. Kazimierza Pułaskiego
150,Małopolska Wyższa Szkoła Zawodowa w Krakowie
151,Wyższa Szkoła Oficerska Wojsk Lądowych im. gen. T. Kościuszki we Wrocławiu
152,Uniwersytet Humanistyczno-Przyrodniczy Jana Kochanowskiego w Kielcach
153,Prywatna Wyższa Szkoła Zawodowa w Giżycku
154,Wyższa Szkoła Turystyki i Hotelarstwa w Łodzi
155,Papieski Wydział Teologiczny we Wrocławiu
156,Poznańska Wyższa Szkoła Biznesu i Języków Obcych
157,Śląska Wyższa Szkoła Zarządzania im. gen. J. Ziętka w Katowicach
158,Podkarpacka Szkoła Wyższa im. bł. ks. Wł. Findysza w Jaśle
159,Akademia Sztuk Pięknych im. Władysława Strzemińskiego w Łodzi
160,Uczelnia Warszawska im. M. Skłodowskiej-Curie
161,Akademia im. Jana Długosza w Częstochowie
162,"""Wyższa Szkoła Filozoficzno-Pedagogiczna \Ignatianum\"""" w Krakowie"""""""
163,Wyższa Szkoła Ekologii i Zarządzania w Warszawie
164,Bałtycka Wyższa Szkoła Humanistycza w Koszalinie
165,Wyższa Szkoła Przedsiębiorczości i Administracji w Lublinie
166,Wyższa Szkoła Ekonomiczno-Humanistyczna w Bielsku-Białej
167,Uniwersytet Medyczny w Białymstoku
168,Wyższa Szkoła Informatyki w Łodzi
169,Akademia Wychowania Fizycznego we Wrocławiu
170,Pomorska Akademia Medyczna w Szczecinie
171,Wyższa Szkoła Humanistyczno-Ekonomiczna we Włocławku
172,Państwowa Wyższa Szkoła Zawodowa im. Jana Amosa Komeńskiego w Lesznie
173,Wielkopolska Wyższa Szkoła Turystyki i Zarządzania w Poznaniu
174,Wyższa Szkoła Zarządzania Personelem w Warszawie
175,Wyższa Szkoła Kupiecka w Łodzi
176,"""Wyższa Szkoła Zarządzania \Edukacja\"""" we Wrocławiu"""""""
177,"""Wyższa Szkoła Informatyki i Zarządzania \COPERNICUS\"""" we Wrocławiu"""""""
178,Wyższa Szkoła Menedżerska w Warszawie
179,Wyższa Szkoła Zarządzania w Rzeszowie
180,Wyższa Hanzeatycka Szkoła Zarządzania w Słupsku
181,Wyższa Szkoła Zarządzania w Gdańsku
182,Wyższa Szkoła Handlu i Rachunkowości w Poznaniu
183,Wyższa Szkoła Zarządzania i Prawa im. H. Chodkowskiej w Warszawie
184,Wyższa Szkoła Ekonomii i Prawa im. prof. E. Lipińskiego w Kielcach
185,Akademia Muzyczna im. Grażyny i Kiejstuta Bacewiczów w Łodzi
186,Europejska Szkoła Hotelarstwa. Turystyki i Przedsiębiorczości - Szkoła Wyższa w Sopocie
187,Śląski Uniwersytet Medyczny w Katowicach
188,Wyższa Szkoła Humanistyczna w Lesznie
189,Dolnośląska Wyższa Szkoła Przedsiębiorczości i Techniki w Polkowicach
190,Europejska Akademia Sztuk w Warszawie
191,Wyższa Szkoła Bankowości i Finansów w Katowicach
192,Państwowa Wyższa Szkoła Zawodowa w Krośnie
193,Warszawska Szkoła Zarządzania - Szkoła Wyższa
194,Szkoła Główna Służby Pożarniczej w Warszawie
195,Wyższa Szkoła Pedagogiczna TWP w Warszawie
196,Radomska Szkoła Wyższa
197,Uczelnia Zawodowa Zagłębia Miedziowego w Lubinie
198,Collegium Varsoviense w Warszawie
199,Sopocka Szkoła Wyższa
200,Wyższa Szkoła Cła i Logistyki w Warszawie
201,Akademia Muzyczna w Krakowie
202,Wyższa Szkoła Przedsiębiorczości w Nowym Sączu
203,Wszechnica Polska - Szkoła Wyższa TWP w Warszawie
204,Wyższa Szkoła Hotelarstwa i Turystyki w Częstochowie
205,Państwowa Wyższa Szkoła Zawodowa w Tarnowie
206,Akademia Muzyczna im. I. J. Paderewskiego w Poznaniu
207,Państwowa Wyższa Szkoła Zawodowa im. ks. B. Markiewicza w Jarosławiu
208,Wyższa Szkoła Handlowa im. Króla St. Batorego w Piotrkowie Trybunalskim
209,Lingwistyczna Szkoła Wyższa w Warszawie
210,Szkoła Wyższa im. Pawła Włodkowica w Płocku
211,Warszawska Wyższa Szkoła Ekonomiczna im. E. Wiszniewskiego
212,Wyższa Szkoła Techniczno-Ekonomiczna w Warszawie
213,Wyższa Szkoła Zarządzania i Marketingu w Sochaczewie
214,Akademia Muzyczna im. Feliksa Nowowiejskiego w Bydgoszczy
215,Państwowa Wyższa Szkoła Zawodowa im. Witelona w Legnicy
216,Ateneum - Szkoła Wyższa w Gdańsku
217,Lubelska Szkoła Wyższa im. Króla Władysława Jagiełły
218,OLYMPUS Szkoła Wyższa im. R. Kudlińskiego w Warszawie
219,Wyższa Szkoła Ekonomii. Turystyki i Nauk Społecznych w Kielcach
220,Wyższa Szkoła Fizjoterapii we Wrocławiu
221,Warszawska Wyższa Szkoła Humanistyczna im. B. Prusa
222,Wyższa Szkoła Zarządzania i Administracji w Opolu
223,Elbląska Uczelnia Humanistyczno-Ekonomiczna
224,Wyższa Szkoła Bankowości i Finansów w Bielsku-Białej
225,Wyższa Szkoła Społeczno-Ekonomiczna w Warszawie
226,Wyższa Szkoła Biznesu w Gorzowie Wielkopolskim
227,Salezjańska Wyższa Szkoła Ekonomii i Zarządzania w Łodzi
228,Wyższa Szkoła Administracji Publicznej w Szczecinie
229,Wyższa Szkoła Nauk Humanistycznych i Dziennikarstwa w Poznaniu
230,Wyższa Szkoła Menedżerska w Legnicy
231,Akademia Wychowania Fizycznego im. Jerzego Kukuczki w Katowicach
232,Toruńska Szkoła Wyższa
233,Wyższa Szkoła Informatyki i Ekonomii TWP w Olsztynie
234,Łużycka Wyższa Szkoła Humanistyczna w Żarach
235,Zachodnia Wyższa Szkoła Handlu i Finansów Międzynarodowych im. Jana Pawła II w Zielonej Górze
236,Wyższa Szkoła Humanistyczna TWP w Szczecinie
237,Uniwersytet Medyczny w Lublinie
238,"""Powszechna Wyższa Szkoła Humanistyczna \Pomerania\"""" w Chojnicach"""""""
239,Wrocławska Wyższa Szkoła Informatyki Stosowanej
240,Akademia Muzyczna im. Stanisława Moniuszki w Gdańsku
241,Państwowa Wyższa Szkoła Zawodowa im. prof. St. Tarnowskiego w Tarnobrzegu
242,Państwowa Wyższa Szkoła Wschodnioeuropejska w Przemyślu
243,Państwowa Wyższa Szkoła Zawodowa w Nowym Sączu
244,Wyższa Szkoła Hotelarstwa. Gastronomii i Turystyki w Warszawie
245,Beskidzka Wyższa Szkoła Umiejętności w Żywcu
246,Wyższa Szkoła Gospodarowania Nieruchomościami w Warszawie
247,Wyższa Szkoła Administracji Publicznej w Łodzi
248,Wyższa Szkoła Ekonomii i Innowacji w Lublinie
249,Puławska Szkoła Wyższa
250,Państwowa Wyższa Szkoła Zawodowa w Gnieźnie
251,Olsztyńska Szkoła Wyższa im. Józefa Rusieckiego
252,Wyższa Szkoła Przedsiębiorczości i Marketingu w Chrzanowie
253,Wyższa Szkoła Zawodowa Pielęgnacji Zdrowia i Urody w Poznaniu
254,Wyższa Szkoła Zarządzania i Administracji w Zamościu
255,Wyższa Szkoła Administracji w Bielsku-Białej
256,Wyższa Szkoła Zarządzania Ochroną Pracy w Katowicach
257,Państwowa Wyższa Szkoła Teatralna im. Ludwika Solskiego w Krakowie
258,Wyższa Szkoła Biznesu im. bp. J. Chrapka w Radomiu
259,Wyższa Szkoła Promocji w Warszawie
260,Wyższa Szkoła Administracyjno-Społeczna w Warszawie
261,Państwowa Wyższa Szkoła Zawodowa im. Papieża Jana Pawła II w Białej Podlaskiej
262,Wyższa Szkoła Zawodowa Kosmetyki i Pielęgnacji Zdrowia w Warszawie
