id,title
90,He Wishes For The Cloths Of Heaven
91,Her Anxiety
92,Her Dream
93,Her Vision In The Wood
94,High Talk
95,His Dream
96,His Phoenix
97,Hound Voice
98,I Am Of Ireland
99,Imitated From The Japanese
100,In Memory Of Alfred Pollexfen
101,In Memory Of Eva Gore-Booth And Con Markiewicz
102,In Memory Of Major Robert Gregory
103,In Tara's Halls
104,In The Seven Woods
105,Into The Twilight
106,King And No King
107,Lapis Lazuli
108,Leda And The Swan
109,Lines Written In Dejection
110,Love Song
111,Love's Loneliness
112,Lullaby
113,Mad As The Mist And Snow
114,Meditations In Time Of Civil War
115,Meeting
116,Memory
117,Mohini Chatterjee
118,Never Give All The Heart
119,News For The Delphic Oracle
120,Nineteen Hundred And Nineteen
121,No Second Troy
122,O Do Not Love Too Long
123,Oil And Blood
124,Old Memory
125,On Woman
126,Parnell's Funeral
127,Parting
128,Politics
129,Quarrel In Old Age
130,Reconciliation
131,Remorse For Intemperate Speech
132,Running To Paradise
133,Sailing To Byzantium
134,September 1913
135,Shepherd And Goatherd
136,Sixteen Dead Men
137,Slim Adolescence That A Nymph Has Stripped
138,Solomon And The Witch
139,Statistics
140,Supernatural Songs
141,Sweet Dancer
142,Symbols
143,That The Night Come
144,The Arrow
145,The Ballad Of Father Gilligan
146,The Balloon Of The Mind
147,The Black Tower
148,The Cap And Bells
149,The Choice
150,The Circus Animals' Desertion
151,The Cold Heaven
152,The Coming Of Wisdom With Time
153,The Curse Of Cromwell
154,The Everlasting Voices
155,The Fisherman
156,The Fool By The Roadside
157,The Ghost Of Roger Casement
158,The Great Day
159,The Gyres
160,The Host Of The Air
161,The Hour Before Dawn
162,The Lake Isle Of Innisfree
163,The Lamentation Of The Old Pensioner
164,The Leaders Of The Crowd
165,The Lover Mourns For The Loss Of Love
166,The Lover Tells Of The Rose In His Heart
167,The Madness Of King Goll
168,The Man Who Dreamed Of Faeryland
169,The Mask
170,The Meditation Of The Old Fisherman
171,The Municipal Gallery Revisited
172,The Old Men Admiring Themselves In The Water
173,The Phases Of The Moon
174,The Pilgrim
175,The Realists
176,The Rose Of Battle
177,The Sad Shepherd
178,The Saint And The Hunchback
179,The Scholars
180,The Second Coming
181,The Seven Sages
182,The Shadowy Waters
183,The Song Of The Old Mother
184,The Song Of Wandering Aengus
185,The Sorrow Of Love
186,The Spirit Medium
187,The Spur
188,The Statues
189,The Stolen Child
190,The Three Beggars
191,The Three Bushes
192,The Three Hermits
193,The Three Monuments
194,The Tower
195,The Two Kings
196,The Wheel
197,The Wild Old Wicked Man
198,The Wild Swans At Coole
199,The Winding Stair
200,Those Dancing Days Are Gone
201,Those Images
202,Three Things
203,To A Friend Whose Work Has Come To Nothing
204,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
205,To A Shade
206,To A Squirrel At Kyle-Na-No
207,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
208,To A Young Beauty
209,To A Young Girl
210,To Ireland In The Coming Times
211,To Some I Have Talked With By The Fire
212,To Songs Of A Fool
213,Tom O'Roughley
214,Tom The Lunatic
215,Two Songs Of A Fool
216,Under Ben Bulben
217,Under Saturn
218,Under The Moon
219,Under The Round Tower
220,Upon A House Shaken By The Land Agitation
221,Vacilliation
222,Veronica's Napkin
223,What Then?
224,What Was Lost
225,When You Are Old
226,Where My Books Go
227,Who Goes With Fergus?
228,Why Should Not Old Men Be Mad?
229,Wisdom
230,Words
231,Words For Music Perhaps
232,Young Man's Song
233,Youth And Age
234,Total
235,Average
