id,title
66,Elementary Education and Teaching
67,English/Language Arts Teacher Education
68,French Language Teacher Education
69,German Language Teacher Education
70,Health Teacher Education
71,Higher Education/Higher Education Administration
72,History Teacher Education
73,Junior High/Intermediate/Middle School Education and Teaching
74,Kindergarten/Preschool Education and Teaching
75,Mathematics Teacher Education
76,Music Teacher Education
77,Physical Education Teaching and Coaching
78,Physics Teacher Education
79,Science Teacher Education/General Science Teacher Education
80,Secondary Education and Teaching
81,Social Science Teacher Education
82,Social Studies Teacher Education
83,Social and Philosophical Foundations of Education
84,Spanish Language Teacher Education
85,"Special Education and Teaching, General"
86,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
87,"Teacher Education and Professional Development, Specific Subject Areas, Other"
88,"Teacher Education, Multiple Levels"
89,Teaching English as a Second or Foreign Language/ESL Language Instructor
90,Technology Teacher Education/Industrial Arts Teacher Education
91,Trade and Industrial Teacher Education
92,ENGINEERING
93,Bioengineering and Biomedical Engineering
94,Chemical Engineering
95,"Civil Engineering, General"
96,"Computer Engineering, General"
97,Electrical and Electronics Engineering
98,Engineering Science
99,"Engineering, General"
100,Industrial Engineering
101,Mechanical Engineering
102,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
103,Architectural Drafting and Architectural CAD/CADD
104,Civil Engineering Technology/Technician
105,Construction Engineering Technology/Technician
106,"Drafting and Design Technology/Technician, General"
107,"Electrical, Electronic and Communications Engineering Technology/Technician"
108,Electromechanical Technology/Electromechanical Engineering Technology
109,"Engineering Technology, General"
110,Environmental Engineering Technology/Environmental Technology
111,Mechanical Engineering/Mechanical Technology/Technician
112,ENGLISH LANGUAGE AND LITERATURE/LETTERS
113,"English Language and Literature, General"
114,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
115,Adult Development and Aging
116,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
117,"Classics and Classical Languages, Literatures, and Linguistics, General"
118,French Language and Literature
119,German Language and Literature
120,Linguistics
121,Spanish Language and Literature
122,HEALTH PROFESSIONS AND RELATED PROGRAMS
123,Adult Health Nurse/Nursing
124,"Allied Health Diagnostic, Intervention, and Treatment Professions, Other"
125,Athletic Training/Trainer
126,Clinical Nurse Leader
127,Community Health and Preventive Medicine
128,"Dental Clinical Sciences, General"
129,Environmental Health
130,Family Practice Nurse/Nursing
131,Health Information/Medical Records Administration/Administrator
132,Health/Health Care Administration/Management
133,Hospital and Health Care Facilities Administration/Management
134,Maternal and Child Health
135,Medicine
136,Mental Health Counseling/Counselor
137,Nursing Science
138,Occupational Health and Industrial Hygiene
139,Occupational Therapy/Therapist
140,Pediatric Nurse/Nursing
141,Pharmaceutics and Drug Design
142,Pharmacy
143,Pharmacy Administration and Pharmacy Policy and Regulatory Affairs
144,Physical Therapy/Therapist
145,Physician Assistant
146,Psychiatric/Mental Health Nurse/Nursing
147,Public Health Education and Promotion
148,"Public Health, General"
149,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
150,Registered Nursing/Registered Nurse
151,Respiratory Care Therapy/Therapist
152,Therapeutic Recreation/Recreational Therapy
153,HISTORY
154,"History, General"
155,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
156,Criminal Justice/Safety Studies
157,LEGAL PROFESSIONS AND STUDIES
158,"Advanced Legal Research/Studies, General"
159,Law
160,Legal Administrative Assistant/Secretary
161,Legal Assistant/Paralegal
162,Pre-Law Studies
163,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
164,General Studies
165,Humanities/Humanistic Studies
166,Liberal Arts and Sciences/Liberal Studies
167,MATHEMATICS AND STATISTICS
168,"Mathematics, General"
169,MULTI/INTERDISCIPLINARY STUDIES
170,Medieval and Renaissance Studies
171,"Multi-/Interdisciplinary Studies, General"
172,"Multi-/Interdisciplinary Studies, Other"
173,NATURAL RESOURCES AND CONSERVATION
174,Environmental Science
175,Environmental Studies
176,Forest Sciences and Biology
177,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
178,Kinesiology and Exercise Science
179,"Parks, Recreation and Leisure Studies"
180,PHILOSOPHY AND RELIGIOUS STUDIES
181,Philosophy
182,Religion/Religious Studies
183,PHYSICAL SCIENCES
184,Astronomy
185,"Chemistry, General"
186,"Geology/Earth Science, General"
187,"Physics, General"
188,PSYCHOLOGY
189,Educational Psychology
190,"Psychology, General"
191,School Psychology
192,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
193,Public Administration
194,Social Work
195,SOCIAL SCIENCES
196,Anthropology
197,"Economics, General"
198,Geography
199,International Relations and Affairs
200,"Political Science and Government, General"
201,"Social Sciences, General"
202,Sociology
203,Urban Studies/Affairs
204,VISUAL AND PERFORMING ARTS
205,"Art History, Criticism and Conservation"
206,"Art/Art Studies, General"
207,"Drama and Dramatics/Theatre Arts, General"
208,Film/Cinema/Video Studies
209,"Music Performance, General"
210,"Music, General"
