id,title
85,PRICES AND INCOMES POLICY
86,PAY INCREASES (BIRMINGHAM CORPORATION)
87,Price Increases
88,PRICES AND INCOMES: TRANSITIONAL POWERS
89,Excise Duty (Wines)
90,PRICES AND INCOMES (TRANSPORT DRIVERS)
91,Domestic Air Tariff
92,Retail Food Prices
93,PRICES AND INCOMES
94,GOVERNMENTAL STATISTICAL SERVICES (ESTIMATES COMMITTEE REPORTS)
95,Prices and Incomes (Restriction Orders)
96,EUROPEAN COMMUNITIES (MEMBERSHIP)
97,National Board for Prices and Incomes (Staff)
98,Confederation of Industry (Subscription)
99,New Clause 2.—(DURATION.)
100,PRICES AND INCOMES (No. 2) BILL
101,PRICES AND INCOMES ACT 1966 (COMMENCEMENT OF PART II) ORDER 1967
102,Prices and Incomes Act (Appeal Case Decisions)
103,PRICES AND INCOMES (NO. 2) BILL
104,Clause 3.—(IMPOSITION OF STANDSTILL AFTER PUBLICATION OF BOARD'S REPORT.)
105,Clause 4.—(MODIFICATION OR CLARIFICA TION OF CERTAIN PROVISIONS OF PRICES AND INCOMES ACT 1966.)
106,PRICES AND INCOMES (No. 2) BILL
107,PRICES AND INCOMES ACT 1966 (PART II)
108,ADJOURNMENT (SUMMER)
109,DEBATE ON THE ADDRESS
110,ECONOMIC AFFAIRS
111,PROCEDURE
112,DEVALUATION OF THE POUND STERLING
113,MINIMUM INCOME
114,LIBERTIES OF THE SUBJECT
115,Standing Order No. 40 (Committal of Bills)
116,Standing Order No. 2 (Exempted business)
117,PRICES AND INCOMES
118,National Board for Prices and Incomes
119,Dividends
120,LORD PRESIDENT OF THE COUNCIL (SPEECH)
121,Restrictive Trade Practices Act
122,Teachers
123,Bus Employees (Nottingham)
124,Prices and Incomes
125,Prices and Incomes Act (Directions)
126,AMENDMENT OF THE LAW
127,"DRAUGHTSMEN, GLENROTHES (PAY)"
128,New Clause 4
129,Clause 4
130,PRICES AND INCOMES (No. 2) BILL [H.L.]
131,ROYAL ASSENT
132,TRANSPORT BILL
133,ROYAL COMMISSION ON TRADE UNIONS AND EMPLOYERS' ASSOCIATIONS (REPORT)
134,FINANCE BILL
135,PRICES AND INCOMES
136,HOME OWNERSHIP AND INTEREST RATES
137,EMPLOYMENT (REDUNDANCY FUND)
138,Rents (Carlisle)
139,MUNICIPAL BUSMEN'S PAY (STANDSTILL ORDER)
140,Industrial Disputes
141,DEBATE ON THE ADDRESS
142,HOUSE OF LORDS REFORM
143,Bus Fares (North-East Essex)
144,Council Dwellings (Service Charges)
145,Rents
146,Rent Increases (Reductions)
147,PRICES AND INCOMES ACT (PERSONAL CASE)
148,REDUNDANCY REBATES BILL
149,Rents
150,Housing Subsidies
151,RAISING OF LIMIT ON ADVANCES
152,COMPULSORY CONTROL OF INCOMES
153,INDUSTRIAL RELATIONS (WHITE PAPER)
154,"INDUSTRIAL RELATIONS: ""IN PLACE OF STRIFE"""
155,HOME OWNERSHIP
156,HOUSING (WILLESDEN)
157,AMENDMENT OF THE LAW
158,BUDGET RESOLUTIONS AND ECONOMIC SITUATION
159,NORTHERN IRELAND
160,Greater London Council Houses (Rents)
161,HOUSING PROGRAMME
162,ADJOURNMENT (WHITSUNTIDE)
163,STEEL PRICES (N.B.P.I. REPORT)
164,PRICES AND INCOMES
165,INDUSTRIAL RELATIONS
166,DEBATE ON THE ADDRESS [FIRST DAY]
167,ADDRESS IN REPLY TO HER MAJESTY'S MOST GRACIOUS SPEECH
168,PENSIONS AND EDUCATION
169,ADDRESS IN REPLY TO HER MAJESTY'S MOST GRACIOUS SPEECH
170,DIVIDEND RESTRAINT POLICY
171,Privately-Owned Licensed Airfields
172,RENT (CONTROL OF INCREASES BILL)
173,LIMITS OF UNRESTRICTED INCREASES
174,RENT (CONTROL OF INCREASES) BILL
175,SECRETARY OF STATE (TRANSFER OF FUNCTIONS)
176,DEMONSTRATIONS: SIGNIFICANCE AND IMPLICATIONS
177,PRICES AND INCOMES
178,Productivity Agreements
179,Security Agents (Wages and Conditions)
180,EMPLOYED PERSONS (HEALTH AND SAFETY) BILL
181,Food Prices
182,Price Increases (Notifications)
183,Price Increases
184,Food Prices
185,QUESTIONS TO MINISTERS
186,ECONOMIC AND INDUSTRIAL POLICY
187,APPLICATION TO INDUSTRIAL COURT WITH A VIEW TO DISCONTINUING OR DEFERRING INDUSTRIAL ACTION
188,INDUSTRIAL RELATIONS BILL
189,INDUSTRIAL RELATIONS BILL
190,ECONOMIC AFFAIRS
191,HOUSING FINANCE BILL
192,INDUSTRIAL SITUATION
193,"PRICES, PAY, DIVIDENDS AND RENTS"
194,HOUSING RENTS AND SUBSIDIES BILL
195,PRICE COMMISSION BILL
196,Pensions
