id,title
36,WATER RECONNAISSANCE REPORT
37,DAILY WATER PRODUCTION LOG - ROWPU
38,DAILY WATER DISTRIBUTION LOG
39,DAILY WATER ISSUE LOG
40,WATER POINT INSPECTION REPORT
41,WATER POINT DAILY PRODUCTION SUMMARY
42,WATER POINT DAILY DISTRIBUTION SUMMARY
43,CHAPLAINS' FUND PURCHASE ORDER AND RECEIVING RECORD
44,WARD DIET ROSTER
45,SCHEDULE OF MANPOWER STUDIES/SURVEYS
46,DAILY TRANSFER SUMMARY
47,STATEMENT OF ACCOUNT
48,CONVERSION OF MEAN TIME TO SIDEREAL TIME
49,CONVERSION OF SIDEREAL TIME TO MEAN TIME
50,CONVERSION OF MEAN TIME TO APPARENT TIME
51,AZIMUTH BY DIRECTION METHOD
52,AZIMUTH BY HOUR ANGLE METHOD
53,AZIMUTH BY ATLTITUDE METHOD
54,LONGITUDE BY THE ALTITUDE OF STARS NEAR THE PRIME VERTICAL
55,ALTITUDE AND AZIMUTH (SIN-COS)
56,ABSTRACT OF LEVELS AND COMPUTATION OF INCLINATION CORRECTIONS
57,ABSTRACT OF HORIZONTAL DIRECTIONS
58,LIST OF DIRECTIONS
59,COMPUTATION OF TRIANGLES
60,TRIANGLE COMPUTATION (FOR CALCULATING MACHINE)
61,"POSITION COMPUTATION, _______ORDER TRIANGULATION (FOR CALCULATING MACHINE COMPUTATION)"
62,SPECIAL ANGLE COMPUTATION
63,U.T.M. GRID COORDINATES FROM GEOGRAPHIC COORDINATES
64,GEOGRAPHIC COORDINATES FROM U.T.M. GRID COORDINATES
65,GRID AZIMUTHS (t and T) AND (t-T) CORRECTION FROM U.T.M. GRID COORDINATES
66,GRID AZIMUTH (t) AND GRID LENGTH
67,"LIST DIRECTIONS, U.T.M. GRID"
68,COMPUTATION OF TRIANGLES (UTM GRID)
69,POSITION COMPUTATION (UTM GRID)
70,REDUCTION OF TAPED DISTANCES
71,GRID AND DECLINATION COMPUTATIONS
72,COMPUTATION OF LEVELS
73,ABSTRACT OF ZENITH DISTANCES
74,COMPUTATION OF ELEVATIONS AND REFRACTIONS FROM RECIPROCAL OBSERVATIONS (LOGARITHMIC)
75,COMPUTATION OF ELEVATIONS AND REFRACTIONS FROM RECIPROCAL OBSERVATIONS (BY CALCULATIING MACHINE)
76,COMPUTATION OF ELEVATIONS FROM NONRECIPROCAL OBSERVATIONS (BY CALCULATING MACHINE)
77,UNIVERSAL POLAR STEREOGRAPHIC TRANSFORMATIONS
78,PLANE COORDINATES FROM GEOGRAPHIC COORDINATES ON THE TRANSVERSE MERCATOR PROJECTION. (CALCULATING MACHINE COMPUTATION)
79,GEOGRAPHIC COORDINATES FROM TRANSVERSE MERCATOR GRID COORDINATES. (CALCULATING MACHINE METHOD)
80,GEOGRAPHIC COORDINATES FROM LAMBERT GRID COORDINATES. (CALCULATING MACHINE COMPUTATION)
81,DESCRIPTION OR RECOVERY OF BENCH MARK
82,DESCRIPTION OR RECOVERY OF HORIZONTAL CONTROL STATION
83,TABULATION OF GEODETIC DATA
84,HOUSE STAFF EVALUATION REPORT
85,CHEMICAL DATA SHEET-MONITORING OR SURVEY
86,LAUNDRY LIST (MEDICAL TREATMENT FACILITY AND ORGANIZATION)
87,STOCK RECORD CARD
88,PETTY CASH VOUCHER
89,RESTRICTED AREA VISITOR REGISTER
90,INSTALLATION INVENTORY COUNT CARD
91,COMSEC AIDS ITEMS REGISTER
92,COMSEC EQUIPMENT ITEMS REGISTER
93,RECOMMENDED CHANGES TO PUBLICATIONS AND BLANK FORMS
94,COMMERCIAL INSURANCE SOLICITATION RECORD
95,HAND RECEIPT/ANNEX NUMBER
96,PRESCRIBED LOAD LIST
97,DOCUMENT REGISTER FOR SUPPLY ACTIONS
98,ABSTRACT OF LAUNDRY OR DRY CLEANING ORGANIZATIONAL WORK
99,REPORT OF TIRE RETREADING - COMMAND SUMMARY
100,INSTALL REPORT OF TIRE RETREADING
101,CONTRACT FOR SALE OF UTILITIES AND RELATED SERVICES
102,MEMORANDUM OF UNDERSTANDING FOR SALE OF UTILITIES AND RELATED SERVICES
103,SPECIAL PROVISIONS A(S) ELECTRIC SERVICE
104,SPECIAL PROVISIONS B(S) GAS SERVICE
105,SPECIAL PROVISIONS C(S) WATER SERVICE
106,SPECIAL PROVISIONS D(S) SEWAGE SERVICE
107,SPECIAL PROVISIONS E(S) STEAM SERVICE
108,SPECIAL PROVISIONS F(S) REFUSE COLLECTION AND DISPOSAL SERVICE
109,NONAPPROPRIATED FUND RECEIPT AND DISBURSEMENT VOUCHER
110,RECORD OF GRAVESITE RESERVATION
111,RECORD OF INTERMENT/INURMENT
112,REPORT TO TRAINING AGENCY
113,PAY INQUIRY
114,NCO EVALUATION REPORT
115,NCOER COUNSELING AND SUPPORT FORM
116,STATEMENT OF MEDICAL EXAMINATION AND DUTY STATUS
117,INVENTORY OF PUBLIC PROPERTY
118,LHMBC/MFCS DATA SHEET
119,DATA SHEET
