id,title
73,Ode On Indolence
74,Ode On Melancholy
75,Ode To A Nightingale
76,Ode To Autumn
77,Ode To Fanny
78,Ode To Psyche
79,Ode. Written On The Blank Page Before Beaumont And Fletcher's Tragi-Comedy 'The Fair Maid Of The Inn'
80,On A Dream
81,On Death
82,On Fame
83,On First Looking Into Chapman's Homer
84,On Receiving A Curious Shell
85,On Seeing The Elgin Marbles For The First Time
86,On The Grasshopper And Cricket
87,On The Sea
88,Robin Hood
89,Sharing Eve's Apple
90,Sleep And Poetry
91,Song Of Four Faries
92,"Song. Hush, Hush! Tread Softly!"
93,Sonnet Ii. To ******
94,Sonnet Iv. How Many Bards Gild The Lapses Of Time!
95,Sonnet On Sitting Down To Read King Lear Once Again
96,Sonnet To George Keats: Written In Sickness
97,Sonnet To Sleep
98,Sonnet V. To A Friend Who Sent Me Some Roses
99,Sonnet Vii. To Solitude
100,Sonnet X. To One Who Has Been Long In City Pent
101,Sonnet Xiii. Addressed To Haydon
102,Sonnet Xvii. Happy Is England
103,"Sonnet. A Dream, After Reading Dante's Episode Of Paulo And Francesca"
104,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
105,Sonnet. On A Picture Of Leander
106,Sonnet. On Peace
107,Sonnet. On The Sea
108,Sonnet. The Human Seasons
109,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
110,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
111,Sonnet. Why Did I Laugh Tonight?
112,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
113,Sonnet: After Dark Vapors Have Oppress'D Our Plains
114,Sonnet: Before He Went
115,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
116,Sonnet: When I Have Fears That I May Cease To Be
117,Staffa
118,Stanzas
119,Stanzas To Miss Wylie
120,"The Day Is Gone, And All Its Sweets Are Gone"
121,The Eve Of St. Agnes
122,The Gadfly
123,The Human Seasons
124,"Think Of It Not, Sweet One"
125,This Living Hand
126,To ****
127,To -------.
128,To A Friend Who Sent Me Some Roses
129,To A Young Lady Who Sent Me A Laurel Crown
130,To Ailsa Rock
131,To Autumn
132,To Byron
133,To Charles Cowden Clarke
134,To Fanny
135,To G.A.W.
136,To George Felton Mathew
137,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
138,To Homer
139,To Hope
140,To John Hamilton Reynolds
141,To Mrs Reynolds' Cat
142,To My Brother George
143,To My Brothers
144,To One Who Has Been Long In City Pent
145,To Sleep
146,To Solitude
147,To Some Ladies
148,To The Ladies Who Saw Me Crowned
149,To The Nile
150,To&Mdash;
151,Translated From A Sonnet Of Ronsard
152,Two Or Three
153,Two Sonnets On Fame
154,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
155,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
156,When I Have Fears
157,When I Have Fears That I May Cease To Be
158,"Where Be Ye Going, You Devon Maid?"
159,Where's The Poet?
160,Why Did I Laugh Tonight? No Voice Will Tell
161,"Woman! When I Behold Thee Flippant, Vain"
162,Written Before Re-Reading King Lear
163,Written In The Cottage Where Burns Was Born
164,Written On A Blank Space
165,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
166,Written On A Summer Evening
167,Written On The Day That Mr Leigh Hunt Left Prison
168,You Say You Love
169,Total
170,Average
