id,title
68,Queen Jane (Lady Jane Grey)
69,Queen Mary I
70,Queen Elizabeth I
71,Queen Mary II (joint ruler)
72,Queen Anne
73,Queen Victoria
74,Queen Elizabeth II
75,Prime Minister Margaret Thatcher
76,Governor Dame Hilda Louisa Bynoe
77,Governor Dame Cecile La Grenade
78,Prime Minister Janet Jagan
79,President Janet Jagan
80,Provisional President Ertha Pascal-Trouillot
81,Prime Minister Claudette Werleigh
82,Queen Liliuokalani
83,Queen Mary
84,Queen Elizabeth
85,Queen Maria Theresa
86,President Vigdis Finnbogadóttir
87,Prime Minister Johanna Sigurdardottir
88,Prime Minister Indira Gandhi
89,President Pratibha Patil
90,President Megawati Sukarnoputri
91,President Mary Robinson
92,President Mary McAleese
93,Queen Athaliah
94,Prime Minister Golda Meir
95,Queen Theodelinda
96,Queen Joanna I of Naples
97,Queen Maria of Sicily
98,Queen Joanna II of Naples
99,Prime Minister Portia Simpson Miller
100,Empress Suiko Tenno
101,Empress Kogyoku
102,Empress Jito
103,Empress Gemmyo
104,Empress Koken (abdicated)
105,Empress Shotuku-Koken
106,Empress Toshi-ko
107,President Atifete Jahjaga
108,President Roza Otunbayeva
109,President Vaira Vike-Freiberga
110,Laimdota Straujuma
111,Paramount Chief 'Mantsebo Amelia 'Matsaba Sempe
112,President Ellen Johnson-Sirleaf
113,Prime Minister Kazimiera Prunskiene
114,President Dalia Grybauskaité
115,Grand Duchess Marie Anne de Bragance (regent)
116,Grand Duchess Marie-Adélaïde
117,Grand Duchess Charlotte
118,Queen Ranavalona I
119,Queen Rasoaherina
120,Queen Ranavalona II
121,Queen Ranavalona III (deposed)
122,President Joyce Banda
123,Sultan Amina Rani Kilagefanu
124,President Agatha Barbara
125,President Marie-Louise Coleiro Preca
126,High Commissioner of Trust Territory of the Pacific Islands Janet J. McCoy
127,Princess Louise-Hippolyte
128,Queen Wilhelmina (abdicated)
129,Queen Juliana
130,Queen Beatrix
131,Prime Minister Lucinda da Costa Gomez-Matheeuws
132,Prime Minister Maria Liberia-Peters
133,Prime Minister Susanne Camelia-Romer
134,Prime Minister Mirna Louisa-Godett
135,President Marie-Noëlle Thémereau
136,Governor-general Dame Catherine Tizard
137,Governor-general Dame Silvia Cartwright
138,Prime Minister Jenny Shipley
139,Prime Minister Helen Clark
140,Queen Te Ata-i Rangi-Kahu Koroki Te Rata Mahuta Tawhiao Potatau Te Wherowhero
141,President Violeta Barriosde Chamorro
142,Queen Amina of Zaria
143,Queen Margaret
144,Prime Minister Gro Harlem Brundtlandt
145,Prime Minister Erna Solberg
146,Prime Minister Benazir Bhutto
147,President Mireya Moscoso
148,Prime Minister Beatriz Merino
149,Ana Rosario Jara Velásquez
150,President Maria Corazon Aquino
151,President Gloria Macapagal-Arroyo
152,Queen Hedwige
153,Premier Hanna Suchocka
154,Prime Minister Ewa Kopacz
155,Queen Maria I
156,Queen Maria II
157,Prime Minister Maria de Lourdes Pintasilgo
158,Empress Irene
159,Empress Catherine I
160,Empress Anna Ivanovna
161,Empress Elizabeth Petrovna
162,Empress Catherine II (The Great)
163,Prime Minister Agathe Uwilingiyimana
164,Capitano Reggente Denise Bronzetti
165,Governor-General Dame Pearlette Louisy
166,Prime Minister Maria das Neves
167,Prime Minister Maria do Carmo Silveira
168,Queen Mary Stuart (executed)
169,Betty Mae Jumper
170,Mame Madior Boye
171,Aminata Touré
172,Queen Makeda
173,Prime Minister Sarah Wescott-Williams
174,Prime Minister Iveta Radicova
175,Prime Minister Alenka Bratusek
176,Chairperson of the Commission of the African Union Nkosazana Dlamini-Zuma
177,President Park Geun-hye
178,Queen Dona Urraca
179,Queen Juana I
180,Queen Juana II
181,Queen Dona Blanca
182,Queen Isabella I (joint ruler)
183,Queen Catalina de Albret
184,Queen Isabella II
185,Queen Anula
186,Queen Sivali
187,Queen Lilavati
188,Queen Kalyanavati
189,Prime Minister Sirimavo Bandaranaike
190,President Chandrika Kumaratunga
191,"Amanirenas, Queen of Cush"
192,Queen Christina (abdicated)
193,Queen Ulrica Eleonora (abdicated)
194,President Ruth Dreifuss
195,President Eveline Widmer-Sclumpf
196,President Simonetta Sommaruga
197,Prime Minister Yingluck Shinawatra
198,Chief Tupoumahe'ofo
199,Queen Salote Tubou III
200,Prime Minister Kamla Persad-Bissessar
201,Prime Minister Tansu Çiller
202,Prime Minister Yulia Timoshenko
203,Ruler Toifale
204,Ruler Falakika Seilala Lavelua
205,Ruler Amelia Tokagahahau Aliki Lavelua
206,Ruler Aloisia Lavelua
207,Premier Milka Planinc
208,Queen Nandi
