id,title
89,Surgical stapling device for performing circular anastomoses
90,Tilt top anvil for a surgical fastener device
91,Surgical stapling device with tissue tensioner
92,Integrated anastomosis system
93,System for performing vascular anastomoses
94,Deformable connector for mechanically connecting hollow structures
95,Sutureless closure for connecting a bypass graft to a target vessel
96,Methods and devices for maintaining cardiopulmonary bypass and arresting a patient's heart
97,Surgical anastomotic devices
98,Devices and methods for performing avascular anastomosis
99,Anastomosis system
100,Method and system for attaching a graft to a blood vessel
101,Tissue bonding system and method for controlling a tissue site during anastomosis
102,Devices and methods for port-access multivessel coronary artery bypass surgery
103,Mechanical anastomosis system for hollow structures
104,Method and system for attaching a graft to a blood vessel
105,Mechanical anastomosis system for hollow structures
106,Integrated anastomosis system
107,Method and system for attaching a graft to a blood vessel
108,Method for tensioning an incision during an anastomosis procedure
109,Implantable medical device such as an anastomosis device
110,Anastomosis method
111,Surgical clips and methods for tissue approximation
112,Anastomosis device and method
113,Anastomosis device having at least one frangible member
114,Devices and methods for performing avascular anastomosis
115,Surgical stapling instrument and method thereof
116,Sutureless closure and deployment system for connecting blood vessels
117,Tissue punch
118,Surgical stapling device
119,Sutureless closure and deployment system for connecting blood vessels
120,Sutureless closure and deployment system for connecting blood vessels
121,Apparatus for performing anastomosis
122,Methods for anastomosis of a graft vessel to a side of a receiving vessel
123,Method of performing anastomosis
124,Surgical stapling device for performing circular anastomoses
125,Minimally-invasive surgical system utilizing a stabilizer
126,System for performing anastomosis
127,Surgical system and method for connecting hollow tissue structures
128,Surgical stapling device with visual indicator
129,Implantable superelastic anastomosis device
130,Anastomosis tool having a connector holder
131,Method for cutting tissue
132,Tilt top anvil for a surgical fastener device
133,Tool for creating an opening in tissue
134,Method for end-to-end anastomosis
135,Integrated anastomosis tool with graft vessel attachment device and cutting device
136,Surgical stapling device with tiltable anvil head
137,Surgical apparatus and method for anastomosis
138,Surgical stapling device with tissue tensioner
139,Surgical stapling device with tiltable anvil head
140,"Magnetic components for use in forming anastomoses, creating ports in vessels and closing openings in tissue"
141,Surgical stapling apparatus having a wound closure material applicator assembly
142,Anastomosis device having a deployable section
143,Structure containing wound treatment material
144,Trocar for use in deploying an anastomosis device and method of performing anastomosis
145,Anvil assembly with improved cut ring
146,Tilt top anvil for a surgical fastener device
147,Pivoting anvil assembly for surgical stapling device
148,Surgical stapling device having trigger lock and associated lockout mechanism
149,"Anastomosis device, tools and methods of using"
150,Method for sutureless connection of vessels
151,System for performing vascular anastomoses
152,Mechanical anastomosis system for hollow structures
153,Anastomosis tool actuated with stored energy
154,Variable angle surgical staple inserter
155,Structure containing wound treatment material
156,Method of performing anastomosis
157,Flexible endoluminal surgical instrument
158,Surgical stapling apparatus having a wound closure material applicator assembly
159,Surgical clips and methods for tissue approximation
160,System for performing anastomosis
161,Compliant anastomosis system
162,Surgical stapling device
163,System for performing anastomosis
164,Surgical stapler with tiltable anvil assembly
165,Apparatus and method for performing a bypass procedure in a digestive system
166,Systems for forming an anastomosis with an anvil and an apparatus having at least one guide
167,"Methods, devices and systems for forming magnetic anastomoses"
168,Methods for forming an anastomosis with a vessel having everted tissue
169,Device for engaging tissue having a preexisting opening
170,"Components, systems and methods for forming anastomoses using magnetism or other coupling means"
171,Surgical stapling device with coated knife blade
172,Driverless surgical stapler
173,Tissue tensioner assembly and approximation mechanism for surgical stapling device
174,Locking compression plate anastomosis apparatus
175,Raised boss for staple guide
176,Method and apparatus for creating an opening in the wall of a tubular vessel
177,Methods for forming an anastomosis opening in a side of a blood vessel
178,Structure containing wound treatment material
179,"Connector, applicator and method for mechanically connecting hollow structures, in particular small blood vessels, as well as auxiliary devices"
180,Systems for forming an anastomosis
181,Adaptor for anvil delivery
182,Anvil assembly with improved cut ring
183,Surgical instrument with safety mechanism
184,"Angled anastomosis device, tools and method of using"
185,Flexible cutter for surgical stapler
186,Surgical stapling device
187,Tissue tensioner assembly and approximation mechanism for surgical stapling device
188,Minimally-invasive surgical system
189,Mechanical anastomosis system for hollow structures
190,Surgical stapler
191,Surgical stapler
192,Method of utilizing a driverless surgical stapler
193,Stapler for mucosectomy
194,Surgical stapler with suture locator
195,Flexible endoluminal surgical instrument
196,Raised boss for staple guide
197,Apparatus and method for performing a bypass procedure in a digestive system
198,Structure containing wound treatment material
199,Surgical stapling instrument
200,Vacuum assisted surgical stapler
201,Surgical stapling device
202,Surgical stapling device
203,Surgical stapling device
204,Surgical stapling device
205,Surgical stapling apparatus having a wound closure material applicator assembly
206,Anvil delivery device accessory
207,Circular surgical stapler with mating anvil and shell assembly
208,Surgical fastening apparatus
209,Mechanism for assembly of ultrasonic instrument
210,True multi-fire endocutter
211,Surgical stapler
212,Surgical stapling device for performing circular anastomoses
213,Anastomosis method utilizing tool with fluid-driven actuator
214,Circular stapler with controlled tissue compression
215,Devices and methods for forming magnetic anastomoses between vessels
216,Tissue tension detection system
217,Tilt anvil assembly
218,Compliant anastomosis system utilizing suture
219,Tool member cover and cover deployment device
220,Surgical stapling device
221,Structure containing wound treatment material
222,Device for engaging tissue having a preexisting opening
223,Flexible endoluminal surgical instrument
224,Surgical method utilizing a true multiple-fire surgical stapler
225,Surgical instrument with safety mechanism
226,Stapler for mucosectomy
227,Surgical stapling instrument
228,Tilt top anvil with torsion spring
229,Method of implanting stimulation lead with biased curved section through the interatrial septum
230,Surgical method for stapling tissue
231,Laparoscopic gastric and intestinal trocar
232,Surgical instrument with safety mechanism
233,Method for performing a vascular anastomosis
234,Structure containing wound treatment material
235,Stapler for mucosectomy
236,Tilt top anvil with torsion spring
237,Surgical stapling instrument
238,Anastomosis system with anvil entry hole sealer
239,Surgical instrument with safety mechanism
240,Surgical stapling apparatus including buttress attachment via tabs
241,Sliding sleeve for circular stapling instrument reloads
242,Buttress support design for EEA anvil
243,EEA tilt top anvil with ratchet/locking mechanism
244,Device and method for delivering shape-memory staples
245,Circular stapler with increased lumen diameter
246,Mechanism for assembly of ultrasonic instrument
247,Device and method for delivering shape-memory staples
248,Surgical device
249,System for performing vascular anastomoses
250,Locking compression plate anastomosis apparatus
251,Method and system for attaching a graft to a blood vessel
252,Devices and methods for port-access multivessel coronary artery bypass surgery
253,Trocar for use in deploying an asastomosis device and method of performing anastomosis
254,Surgical clips and methods for tissue approximation
255,"Connector, applicator and method for mechanically connecting hollow structures, in particular small blood vessels, as well a auxiliary devices"
256,Staple and anvil anastomosis system
257,Apparatus and methods for anastomosis
258,Devices and methods for performing a vascular anastomosis
259,Surgical clips and methods for tissue approximation
260,Superelastic anastomosis device
261,Devices and methods for performing avascular anastomosis
262,Tilt top anvil for a surgical fastener device
263,Devices and methods for performing avascular anastomosis
264,Surgical stapling instrument and method thereof
265,"Methods, devices and systems for forming magnetic anastomoses"
266,Mechanical anastomosis system for hollow structures
267,Surgical stapler apparatus and method
268,Method for preparing a graft vessel for anastomosis
269,Method for tensioning an incision during an anastomosis procedure
270,Apparatus for performing anastomosis
271,Surgical stapling device
272,"Magnetic components for use in forming anastomoses, creating ports in vessels and closing openings in tissue"
273,Surgical Stapling Device for Performing Circular Anastomoses
274,System for performing anastomosis
275,Laparoscopic Gastric and Intestinal Trocar
276,Surgical Device and Method
277,Surgical stapler
278,Device and method for delivering shape-memory staples
279,Surgical apparatus and detachable anvil rod therfor
280,Surgical fastener applying apparatus
281,Circular anastomosis device
282,Anvil pockets for surgical stapler
283,Anvil for circular stapler
284,Insertion device for surgical apparatus
285,Circular anastomosis device
286,Circular anastomosis device
287,Anvil for circular stapler
288,Circular anastomosis device
289,Vacuum assisted surgical stapler
290,Anvil for circular surgical stapler
291,Mechanically tuned buttress material to assist with proper formation of surgical element in diseased tissue
292,Surgical stapling device
293,Insertion aid with interference fit
294,Anvil delivery device accessory
295,Surgical stapling device
296,Method and system to determine an optimal tissue compression time to implant a surgical element
297,Ratcheting mechanism for surgical stapling device
298,Surgical apparatus and structure for applying sprayable wound treatment material
299,Structure containing wound treatment material
300,Surgical instrument with indicator
301,Surgical circular stapling instrument with indicator
302,Surgical stapling device
303,Surgical stapler
304,Surgical instrument with safety mechanism
305,Surgical instrument with curvilinear tissue-contacting surfaces
306,Surgical stapling device
307,Surgical stapler
308,Surgical stapling device
309,Structure containing wound treatment material
310,Surgical stapling instrument
311,Surgical stapling device for performing circular anastomoses
312,Surgical stapling device
313,Anvil delivery device accessory
314,Surgical stapling device for performing circular anastomosis and surgical staples for use therewith
315,Surgical stapler
316,Pouch used to deliver medication when ruptured
317,Circular stapler with controlled tissue compression
318,Surgical Stapling Apparatus Including Buttress Attachment Via Tabs
319,Buttress assembly for use with surgical stapling device
320,Device for performing a surgical anastomosis
321,Surgical stapling device with tissue tensioner
322,Buttress support design for anvil
323,Surgical stapling device
324,Surgical stapling apparatus including buttress attachment via tabs
325,Surgical stapling apparatus including buttress attachment
326,Surgical stapling device including a camera
327,Spring loaded anvil retainer
328,An anastomotic device for applying surgical staples to internal walls of hollow tissue organs
329,Surgical stapling apparatus including buttress attachment via tabs
330,Surgical instrument with preload assembly
331,Buttress retainer for EEA anvil
332,Device for performing a surgical anastomosis
333,Surgical instrument with preload assembly
334,Method and instrument for establishing the receiving site of a coronary artery bypass graft
335,"Method, instrument and anastomotic fitting for use when performing an end-to-side anastomosis"
336,Method and anastomotic instrument for use when performing an end-to-side anastomosis
337,Connector of rod parts in surgical stapler apparatus
338,Apparatus and method for performing a bypass procedure in a digestive system
339,Surgical stapling device
340,Vacuum assisted surgical stapler
