id,title
185,· The Last Time Lyrics
186,· The Punk And The Godfather Lyrics
187,· The Quiet One Lyrics
188,· The Real Me Lyrics
189,· The Seeker Lyrics
190,· The Song Is Over Lyrics
191,· There's A Doctor Lyrics
192,· They Are All In Love Lyrics
193,· They Made My Dream Come True Lyrics
194,· Time Is Passing Lyrics
195,· Tommy Can You Hear Me Lyrics
196,· Tommy's Holiday Camp Lyrics
197,· Too Much Of Anything Lyrics
198,· Trick Of The Light Lyrics
199,· Trilby's Piano Lyrics
