id,title
190,Richard Joseph
191,Rex
192,Bessie (Mrs)
193,Bessie (Mrs)
194,Daniel Nehemiah
195,Frank
196,Vernon C
197,Archie E
198,Jesse
199,Charles E (Dr)
200,Charles Edward
201,Claudia D (Mrs)
202,Dorothy (Mrs)
203,Ellis J
204,James
205,Mary
206,Permelia A
207,Don
208,Eileen
209,James
210,Mabel (Mrs)
211,Mabel (Mrs)
212,Margaret I
213,James Oscar
214,Daisy May (Mrs)
215,Elizabeth Ann (Mrs)
216,Isobel Parsons (Mrs)
217,Roy Oral
218,Amy M (Mrs)
219,Mary Bella Beale (Mrs)
220,Anna C (Mrs)
221,W B
222,Edith
223,George Wesley
224,James T (Judge)
225,Lloyd
226,Lloyd
227,Edwin G
228,Eric Warner
229,"Anna Elfreda Caroline ""Ella"" (Mrs)"
230,Archie Howland
231,Charles Ray (child)
232,Ella (Mrs)
233,Emma
234,John Alfred
235,Laura Catherine (Mrs)
236,Marlin Jack
237,Sidney Ernest (Sr)
238,Sidney Ernest (Sr)
239,Adelyn
240,James
241,Esther
242,James Alfred
243,John Karl
244,John P
245,John P
246,John Phillip Karl
247,John Phillip Karl
248,Allen
249,August
250,August
251,Emily M (Mrs)
252,Hubert Hawley Herb
253,Shirley T
254,John
255,John Leslie (USA PFC)
256,Lester
257,Muriel Veronica (Mrs)
258,Lester
259,Clarence Lee
260,Francisco
261,Annie Adeline
262,Jessie A
263,Fabian Joseph
264,Fabian Joseph
265,Gloria Marie (Mrs)
266,"Bronislawa ""Bertha"" (Mrs)"
267,Minnie Z (Mrs)
268,Murrel M
269,Filomena
270,Bruce (child)
271,Shirley Jane (Mrs)
272,Nellie May
273,Elizabeth K (Mrs)
274,Elizabeth K (Mrs)
275,Mattie R (Mrs)
276,Roland Alfred
277,Grace Verna
278,Garney
279,Richard
280,Vera
281,Katherine
282,Katherine (Mrs)
283,D O
284,May V (Mrs)
285,May V (Mrs)
286,Angela (Mrs)
287,Angela (Mrs)
288,Douglas George (child)
289,Herman
290,Ella A (Mrs)
291,Huston Harold
292,Yul
293,Frank
294,William J
295,John
296,Eda Mary (Mrs)
297,Eda Mary (Mrs)
298,Raymond Nowlin
299,Adora B Stanton (Mrs)
300,Candy Lee
301,John Henry
302,James Thomas
303,Charles Albert
304,Clyde
305,Clyde
306,Freddy LaMear (child)
307,Ora May (Mrs)
308,James C
309,James C
310,Pearl Mae (Mrs)
311,E Bee (Mrs)
312,E Bee (Mrs)
313,Myrtle E
314,Ray
315,Janet DeRock
316,Wm Hamilton
317,Harold
318,Marguerite (Mrs)
319,Ruby Mae (Mrs)
320,Thomas
321,Charles
322,Ara Inez
323,Archie Benajor
324,Charles Stephen
325,Clara Orabelle (Mrs)
326,Claude M (Jr)
327,"Claude Mellnotte ""Tim"" (Jr)"
328,Ellen
329,George
330,Harold A
331,Harry E
332,Harry E
333,Jennie E (Mrs)
334,Laura Ann (Mrs)
335,Margaret (Mrs)
336,Nettie Louise (Mrs)
337,Samuel Alton
338,Aubrey Virgil
339,J Warren
340,Murry Pleasant
341,Emma Amelia
342,J P (Jack)
343,Geraldine A
344,Elmer Clair
345,Esther N (Mrs)
346,William Marvin
347,Edith
348,Howard Lee
349,Ruth
350,Paul
351,Fred
352,Mary G
353,Olive McDermott
354,Edna
355,Elijah
356,Raymond F
357,infant son
358,Katherine L
359,Carl Ervin
360,Edward C
361,Edward C
362,Marvin Royce (child)
363,Marvin Royce (child)
364,William R
365,Anna Larson (Mrs)
366,Betha Mae
367,Wayne
368,Linnie Lewis (Mrs)
369,William A
370,Arthur E
371,Claud I
372,Vernon Franklin
373,Floyd Leslie
374,Lucy M
375,Elwyn
376,Edmond Francis
377,Edmond Francis
378,Libbie (Mrs Ed)
379,Erwin
380,Halvor
381,Halvor E
382,Albert
383,Maude Elliot (Mrs)
384,Maude Elliot (Mrs)
385,Clayton A
386,George E
387,Edward (Mrs)
