id,title
104,"I Don't Know What I Believe, Scripture Reading (Part 2)"
105,"Raised To Life, What Can Stop You? (Part 2)"
106,"Raised To Life, With Christ (The Jersey & The Ring) (Part 1)"
107,"(This is Your) Permission Slip, Get to Give (Part 5)"
108,"(This is Your) Permission Slip, Student Takeover (Part 4)"
109,"(This is Your) Permission Slip, The Horn, The Sword, & The Robe (Part 3)"
110,"(This is Your) Permission Slip, Always Been Yes (Part 2)"
111,"(This is Your) Permission Slip, God at the Gate (Part 1)"
112,Pound the Ground
113,"The Super Summer Elevation Family Roadtrip, Swing the Bat (Part 3)"
114,"The Super Summer Elevation Family Roadtrip, Check Your Checklist (Part 2)"
115,"The Super Summer Elevation Family Roadtrip, Rerouting New Route Now (Part 1)"
116,"The Expectation Gap, Everything I've Ever Done (Part 4)"
