id,title
72,Lago Piratuba (Biological Reserve)
73,Lapinha (State Biological Reserve)
74,Maicuru (State Biological Reserve)
75,Manguezais da Lagoa do Roteiro (State Ecological Reserve)
76,Mar de Espanha (State Ecological Station)
77,Maracá (Ecological Station)
78,Maracá-Jipioca (Ecological Station)
79,Massambaba (State Ecological Reserve)
80,Mata do Cedro (State Ecological Station)
81,Mata do Pau Ferro (State Ecological Reserve)
82,Mata dos Ausentes (State Ecological Station)
83,Mata Escura (Biological Reserve)
84,Mata Paludosa (State Biological Reserve)
85,Mata Preta (Ecological Station)
86,Mato Grande (State Biological Reserve)
87,Mico-Leão-Preto (Ecological Station)
88,Mogi Guaçú (State Ecological Station)
89,Morro dos Seis Lagos (State Biological Reserve)
90,Murici (Ecological Station)
91,Nascentes da Serra do Cachimbo (Biological Reserve)
92,Niquiá (Ecological Station)
93,Pacém (State Ecological Station)
94,Paraíso (State Ecological Station)
95,Paranapanema (State Ecological Station)
96,Paulo de Faria (State Ecological Station)
97,Pedra Talhada (Biological Reserve)
98,Perobas (Biological Reserve)
99,Pirapitinga (Ecological Station)
100,Poço das Antas (Biological Reserve)
101,Praia do Sul (State Biological Reserve)
102,Raso da Catarina (Ecological Station)
103,Ribeirão Preto (State Ecological Station)
104,Rio Acre (Ecological Station)
105,Rio da Casca (State Ecological Station)
106,Rio dos Touros (State Ecological Station)
107,Rio Madeirinha (State Ecological Station)
108,Rio Ouro Preto (State Biological Reserve)
109,Rio Ronuro (State Ecological Station)
110,Rio Roosevelt (State Ecological Station)
111,Rio Trombetas (Biological Reserve)
112,Saco da Pedra (State Ecological Reserve)
113,Sagarana Logradouro (State Biological Reserve)
114,Sagarana Mata Seca (State Biological Reserve)
115,Sagarana Moinho (State Biological Reserve)
116,Sagarana/Barra (State Biological Reserve)
117,Saltinho (Biological Reserve)
118,Samuel (State Ecological Station)
119,Santa Bárbara (State Ecological Station)
120,Santa Isabel (Biological Reserve)
121,Santa Maria (State Ecological Station)
122,São Camilo (State Biological Reserve)
123,São Carlos (State Ecological Station)
124,São Donato (State Biological Reserve)
125,Sassafrás (State Biological Reserve)
126,Seridó (Ecological Station)
127,Serra Azul (State Biological Reserve)
128,Serra dos Três Irmãos (State Ecological Station)
129,Serra Geral (State Biological Reserve)
130,Serra Geral do Tocantins (Ecological Station)
131,Serra Negra (Biological Reserve)
132,Sooretama (Biological Reserve)
133,Taiamã (Ecological Station)
134,Taim (Ecological Station)
135,Tapirapé (Biological Reserve)
136,Terra do Meio (Ecological Station)
137,Tinguá (Biological Reserve)
138,Traçadal (State Biological Reserve)
139,Tripuí (State Ecological Station)
140,Tupinambás (Ecological Station)
141,Tupiniquins (Ecological Station)
142,Uatumá (Biological Reserve)
143,Una (Biological Reserve)
144,União (Biological Reserve)
145,Uruçui - Una (Ecological Station)
146,Valinhos (State Ecological Station)
147,Weneceslau Guimarães (State Ecological Station)
148,Xituê (State Ecological Station)
