id,title
89,Colliding Particles Can Make Black Holes After All
90,"The LHC, Black Holes, and the Law"
91,LHC Reaches Record Energy
92,LHC Knocked Out By Another Power Failure
93,LHC Reaches Over One Trillion Electron Volts
94,Life and Work On the LHC At CERN
95,LHC Has First Collisions After Years of Waiting
96,Proton Beams Sent Around the LHC
97,Proton beams sent around the LHC
98,Micro-Black Holes Make Poor Planet Killers
99,Micro-black holes make poor planet killers
100,"CERN looks to graphics processors, many-core"
101,LHC Shut Down Again — By Baguette-Dropping Bird
102,"LHC falls victim to bird, bread"
103,"The LHC, the Higgs Boson, and the Chicago Cubs"
104,LHC tests theory of future sabotoging the present
105,LHC Successfully Cools To 1.9K In Lead-Up To Restart
106,LHC completely online and ready to go
107,"The LHC, the Higgs Boson, and Fate"
108,Is the Higgs Boson sabotaging the LHC
109,Large Hadron Collider Scientist Arrested For al-Qaeda Ties
110,Large Hadron Collider Scientist Arrested
111,Hyperdrive Propulsion Could Be Tested At the LHC
112,Hyperdrive Propulsion Could Be Tested At The LHC
113,Large Hadron Collider Struggling
114,Vacuum Leaks Lead To Another LHC Delay
115,Hundreds of Black Holes Roam Loose In Milky Way
116,Physics Experiments To Inspire Undergraduates?
117,Hadron Collider Relaunch Delayed
118,Miscalculation Invalidates LHC Safety Assurances
119,Black Holes From the LHC Could Last For Minutes
120,Photos of the Damage To the Large Hadron Collider
121,LHC Repair To Cost At Least $21 Million
122,The Best Fictional Doomsday Devices
123,CERN Releases Analysis of LHC Incident
124,CERN Launches Huge LHC Computing Grid
125,LHC Offline Until April 2009 (Or Longer)
126,Greek Hackers Target CERN's LHC
127,LHC Success!
128,LHC Flips On Tomorrow
129,LHC Fully Documented Online
130,Physics Nerds Rap About the LHC
131,Large Hadron Collider Goes Live September 10th
132,Large Hadron Collider Sparks 'Doomsday' Lawsuit
133,Why the LHC Won't Destroy the World
134,A Detailed Profile of the Hadron Super Collider
135,Awesome Pics of CERN's Large Hadron Collider
136,One of the Coolest Places In the Universe
137,What Are Must-Sees For Open Day At the LHC?
138,Supercomputer Adds Credence to Standard Model
139,A New Theory of Everything?
140,"Search for Higgs ""God Particle"" Gets Interesing"
141,Serious Magnet Failure at CERN's New Accelerator
142,World's Largest Atom Smasher Nears Completion
143,World's Largest Supercooled Magnet Activated
144,Short Film About CERN's Large Hadron Collider
