id,title
168,The Song Of Wandering Aengus
169,The Statues
170,The Three Beggars
171,The Travail Of Passion
172,The Unappeasable Host
173,The Valley Of The Black Pig
174,The Wanderings Of Oisin: Book Iii
175,The Winding Stair And Other Poems
176,The Witch
177,These Are The Clouds
178,Three Movements
179,To A Child Dancing In The Wind
180,To A Friend Whose Work Has Come To Nothing
181,To A Squirrel At Kyle-Na-No
182,To A Young Beauty
183,To A Young Girl
184,To Some I Have Talked With By The Fire
185,Two Years Later
186,Under Saturn
187,A Man Young And Old: Ix. The Secrets Of The Old
188,A Man Young And Old: V. The Empty Cup
189,A Man Young And Old: Vi. His Memories
190,A Man Young And Old: X. His Wildness
191,A Man Young And Old: Xi. From Oedipus At Colonus
192,A Meditation In Time Of War
193,A Model For The Laureate
194,A Prayer For My Son
195,A Statesman's Holiday
196,Aedh Gives His Beloved Certain Rhymes
197,Against Unworthy Praise
198,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
199,An Appointment
200,At The Abbey Theatre
201,Church And State
202,Colonel Martin
203,Colonus' Praise
204,"Come Gather Round Me, Parnellites"
205,Crazy Jane Reproved
206,Cuchulain Comforted
207,From The 'Antigone'
208,Gratitude To The Unknown Instructors
209,He Hears The Cry Of The Sedge
210,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
211,He Thinks Of Those Who Have Spoken Evil Of His Beloved
212,High Talk
213,Introductory Lines (The Shadowy Waters)
214,Lines Written In Dejection
215,Long-Legged Fly
216,Men Improve With The Years
217,Michael Robartes And The Dancer
218,News For The Delphic Oracle
219,"On Those That Hated The 'Playboy Of The Western World,' 1907"
220,Parnell's Funeral
221,Quarrel In Old Age
222,Remorse For Intemperate Speech
223,September
224,Statistics
225,Stream And Sun At Glendalough
226,Sweet Dancer
227,Swift's Epitaph
228,That The Night Come
229,The Blessed
230,The Coming Of Wisdom With Time
231,The Dancer At Cruachan And Cro-Patrick
232,The Dawn
233,The Dolls
234,The Double Vision Of Michael Robartes
235,The Falling Of The Leaves
236,The Fiddler Of Dooney
237,The Fish
238,The Ghost Of Roger Casement
239,The Great Day
240,The Grey Rock
241,The Harp Of Aengus
242,The Host Of The Air
243,The Indian To His Love
244,The Indian Upon God
245,The Lady's First Song
246,The Lamentation Of The Old Pensioner
247,The Lover Mourns For The Loss Of Love
248,The Lover Speaks To The Hearers Of His Songs In Coming Days
249,The Man And The Echo
250,The Man Who Dreamed Of Faeryland
251,The Mask
252,The Mountain Tomb
253,The Municipal Gallery Revisited
254,The New Faces
255,The Old Stone Cross
256,The Poet Pleads With The Elemental Powers
257,The Ragged Wood
258,The Realists
259,The Rose In The Deeps Of His Heart
260,The Rose Of Peace
261,The Rose Of The World
262,The Rose Tree
263,The Sad Shepherd
264,The Saint And The Hunchback
265,The Scholars
266,The Seven Sages
267,The Shadowy Waters
268,The Shadowy Waters: Introductory Lines
269,The Shadowy Waters: The Harp Of Aengus
270,The Shadowy Waters: The Shadowy Waters
271,The Song Of The Happy Shepherd
272,The Statesman's Holiday
273,The Three Bushes
274,The Three Hermits
275,The Three Monuments
276,The Two Kings
277,The Valleys Of The Black Pig
278,The Wanderings Of Oisin: Book I
279,The Wild Old Wicked Man
280,The Withering Of The Boughs
281,Those Dancing Days Are Gone
282,Those Images
283,Three Marching Songs
284,Three Songs To The One Burden
285,Three Songs To The Same Tune
286,Three Things
287,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
288,To A Shade
289,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
290,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
291,To An Isle In The Water
292,To Be Carved On A Stone At Ballylee
293,To Be Carved On A Stone At Thoor Ballylee
294,To Dorothy Wellesley
295,"To His Heart, Bidding It Have No Fear"
296,To Songs Of A Fool
297,To The Rose Upon The Rood Of Time
298,Tom At Cruachan
299,Tom O'Roughley
300,Tom The Lunatic
301,Towards Break Of Day
302,Two Songs Of A Fool
303,Two Songs Rewritten For The Tune's Sake
304,Under The Round Tower
305,Upon A Dying Lady
306,Upon A House Shaken By The Land Agitation
307,Vacilliation
308,Veronica's Napkin
309,What Was Lost
310,Where My Books Go
311,Who Goes With Fergus?
312,Words
313,Total
314,Average
