id,title
128,Suture sleeves having exterior surface tear resistance
129,System and method for treating urinary incontinence
130,Method and device for treating urinary incontinence
131,Surgical implant with anchor introducer channel
132,Incontinence implant with soft tissue anchors and length not allowing abdominal wall penetration
133,Self-cinching surgical clips and delivery system
134,Method and apparatus for fixation of an ACL graft
135,Vertebral facet joint drill and method of use
136,Vertebral facet joint prosthesis and method of fixation
137,Self-anchoring sling and introducer system
138,Method of using a vertebral facet joint drill
139,Tissue supported implantable device
140,Method and apparatus for anastomosis
141,"Closure devices, related delivery methods and tools, and related methods of use"
142,Fracture fixation device
143,Bone fixation assembly
144,Bone fixation assembly
145,Pelvic implant with suspending system
146,Urinary incontinence treatment and devices
147,System for performing vascular anastomoses
148,Surgical suture material formed with needle insert mould method
149,Surgical clips and methods for tissue approximation
150,Surgical clips and methods for tissue approximation
151,Surgical stapling instrument and method thereof
152,Devices for minimally invasive pelvic surgery
153,Devices for minimally invasive pelvic surgery
154,Cable ties having innate connection compatibility with mounting plates
155,Devices for minimally invasive pelvic surgery
156,Devices and methods for performing avascular anastomosis
157,Devices and methods for performing a vascular anastomosis
158,Loop suture
159,Method for anastomosis surgery using zip-ties
160,"Closure devices, related delivery methods and tools, and related methods of use"
161,Correction and Optimization of Wave Reflection In Blood Vessels
162,Methods and apparatus for stabilizing bone
163,Method and apparatus for delivery of a ligating suture
164,Tissue retractor retention band
165,Surgical anchoring device
166,Bioabsorbable staples
167,Systems and methods for soft tissue reconstruction
168,Method and apparatus for adjusting flexible areal polymer implants
169,Transobturator introducer system for sling suspension system
170,A shaft-pushed fastenable suture
