id,title
179,Lila Agnes
180,George Alexander
181,Valma Hazel
182,Cynthia Margaret
183,Florence
184,Royce David
185,Lila Daphne
186,Diana Margaret
187,Heather May
188,Francis Patrick
189,Isobel Louisa Tuakana
190,Natalie
191,Sarah
192,Philip Nolan
193,Susan
194,John
195,Maureen
196,Valborg Elise
197,Maxwell John
198,Clara Sarah
199,Gladys Margaret
200,Jessie May
201,William Evans
202,Frances Margaret
203,Phyllis Rose
204,Matiu Rukutia
205,Valerie Kathleen
206,William Edward
207,Ena Myrtle
208,Judith Elizabeth Merelyn
209,Albert Reihana
210,Noeline Margaret
211,Ronald Edward
212,David Cyril
213,Mavis Gladys Isabel
214,Melva Dawn
215,Beverley June
216,Fay
217,Robinette
218,Audrey Margaret
219,Thomas Francis
220,Karaitiana Tupou
221,Edna May
222,Alberta Edwina
223,Lorna Muriel
224,Rona
225,Henry K Bruno
226,Kazimierz
227,John Brian
228,Shirley Catherine
229,Noel Edward
230,Hector Gordon
231,Teresa Franciska
232,Evelyn Myrtle
233,Gerald Alan
234,Marie Noreen
235,John Arthur Cyril
236,Pauline Daphne
237,Anne Nikol
238,Jean Yuille
239,Daphne
240,Shirley Gwendoline
241,Violet Forrester
242,Lina
243,Nellie
244,Ivy Elizabeth
245,Laurence Desmond
246,Muriel Ethel
247,Charles Richard
248,Joan Elizabeth
249,Maureen
250,Keith Thomas
251,Joan
252,Etta
253,Charlotte
254,Sydney George
255,Nola June
256,Joyce Elizabeth
257,Alice Isabell
258,George Edward
259,Margaret Evelyn
260,Arthur
261,Harry Geoffrey
262,Noeline Margaret
263,Jessie Frances
264,Myrtle Evelyn
265,Kenneth Robert
266,Edith Bernice
267,Mervyn Christopher
268,Beate Anna Gertrude
269,Nina
270,Sheila Kathleen
271,Maureen Margaret
272,John Neale
273,Elsie Sarah
274,Edgar
275,Johanna Wilhelmina Bernardina
276,Eric Joseph
277,Margaret Lorraine
278,Grace Gertrude Annie
279,David Lloyd
280,Neville
281,Charles Frederick
282,Elizabeth Josephine
283,Rosswell Gavin Walter
284,Herbert
285,Tobiann June
286,Rangi Pare
287,Constance Kathleen
288,Ida Florence
289,Beatrice May
