id,title
259,Grades: Pass-No Pass Option
260,"Procedures: Adding, Revising or Deleting"
261,Advertising
262,Employee Resignations
263,Logo
264,Crime Reporting
265,Reclassification of Management Positions
266,Integrated Pest Management
267,Brochures
268,Facilities: Fees
269,Overtime and Compensatory Time
270,Vehicle Identification
271,Disabilities: Course Substitutions for Students with Disabilities Seeking a Terminal Degree at Lane
272,Shared Governance Appeal Procedure
273,Printer and Copier Billing and Rates
274,Grades: Academic and Degree Appeals
275,Petty Cash Funds
276,Workload Limits for Hourly Classified Employees
277,No Show Drops
278,Employee Layoffs and Recall
279,Library: Overdue and Unreturned Materials
280,Subpoena
281,Hiring Rates: Definitions
282,Reassignment to Higher Classification: Temporary
283,Graffiti Response
284,Trespass Notice
285,Exchange of Staff With Other Institutions
286,Occupational Injuries and Illnesses
287,Tuition and Fee Waivers
288,Disabilities: Accessibility Statements for Students and Community
289,Salary Schedules
290,Information Technology: System Access
291,Gift and Donation Acceptance
292,Personnel Database
293,Volunteers
294,Academic Requirements Review Committee Authority
295,Employee Grievances
296,Invoice Payment
297,Student Organizations Guidelines
298,Course Outline Files
299,Hiring: Without Advertisement
300,Purchases: Conflict of Interest
301,Disabilities: Discrimination and Retaliation against Students with Disabilities is Prohibited
302,Audiovisual Equipment Reservation
303,Equipment: Disposal
304,Department Hours of Operation and Department Closures
305,Information Technology: E-Mail Distribution Guidelines
306,Retirement Celebrations
307,Financial Records and Account Numbering
308,Performance Hall Scheduling
309,Vehicles: Non-Motorized
310,Emergency Messages to Students
311,Employee Class Descriptions
312,Insurance: Stolen Property
313,Student Immunizations
314,Course Catalog
315,Purchase Orders
316,Acoso Sexual: Reporte Informal y Proceso de Resolución
317,Associated Students of Lane Community College: Vehicle Reservations
318,Medical Treatment of Staff
319,Textbook Pricing
320,Damage or Loss of Materials
321,Information Technology: Administrative Computer System Baseline Modification Procedure
322,Reserve Duty Release Time for Students
323,Information Technology: Computer Replacement
324,Center for Meeting and Learning: Catering and Events
