id,title
86,"Easter, 1916"
87,Ego Dominus Tuus
88,Ephemera
89,Fergus And The Druid
90,For Anne Gregory
91,Form The Green Helmet And Other Poems
92,Friends
93,From A Full Moon In March
94,From The 'Antigone'
95,Gratitude To The Unknown Instructors
96,He Bids His Beloved Be At Peace
97,He Gives His Beloved Certain Rhymes
98,He Hears The Cry Of The Sedge
99,He Reproves The Curlew
100,He Wishes For The Cloths Of Heaven
101,Her Anxiety
102,Her Praise
103,His Confidence
104,I Am Of Ireland
105,Imitated From The Japanese
106,In Memory Of Eva Gore-Booth And Con Markiewicz
107,In Memory Of Major Robert Gregory
108,In Tara's Halls
109,In The Seven Woods
110,Into The Twilight
111,Introductory Lines (The Shadowy Waters)
112,John Kinsella's Lament For Mr. Mary Moore
113,John Kinsella's Lament For Mrs. Mary Moore
114,King And No King
115,Lapis Lazuli
116,Leda And The Swan
117,Lines Written In Dejection
118,Love Song
119,Love's Loneliness
120,Mad As The Mist And Snow
121,Man And The Echo
122,Me Peacock
123,Meditations In Time Of Civil War
124,Memory
125,Michael Robartes And The Dancer
126,Narrative And Dramatic The Wanderings Of Oisin
127,News For The Delphic Oracle
128,Nineteen Hundred And Nineteen
129,No Second Troy
130,O Do Not Love Too Long
131,Oil And Blood
132,On A Picture Of A Black Centaur By Edmund Dulac
133,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
134,On Woman
135,Parnell
136,Parnell's Funeral
137,Parting
138,Paudeen
139,Peace
140,Politics
141,Presences
142,Quarrel In Old Age
143,Reconciliation
144,Red Hanrahan's Song About Ireland
145,Remorse For Intemperate Speech
146,Responsibilities - Closing
147,Responsibilities - Introduction
148,Running To Paradise
149,Sailing To Byzantium
150,September
151,September 1913
152,Shepherd And Goatheard
153,Shepherd And Goatherd
154,Sixteen Dead Men
155,Solomon To Sheba
156,Statistics
157,Supernatural Songs
158,Swift's Epitaph
159,That The Night Come
160,The Arrow
161,"The Attack On ‘the Playboy Of The Western World,’ 1907"
162,The Ballad Of Father Gilligan
163,The Balloon Of The Mind
164,The Cap And Bells
165,The Cat And The Moon
166,The Choice
167,The Circus Animals' Desertion
168,The Cold Heaven
169,The Coming Of Wisdom With Time
170,The Crazed Moon
171,The Dawn
172,The Dedication To A Book Of Stories
173,The Fairy Pendant
174,The Falling Of The Leaves
175,The Fiddler Of Dooney
176,The Fish
177,The Ghost Of Roger Casement
178,The Gift Of Harun Al-Rashid
179,The Great Day
180,The Hawk
181,The Heart Of The Woman
182,The Hour Before Dawn
183,The Indian Upon God
184,The Lady's First Song
185,The Lady's Second Song
186,The Lake Isle Of Innisfree
187,The Living Beauty
188,The Lover Mourns For The Loss Of Love
189,The Lover Pleads With His Friend For Old Friends
190,The Lover Tells Of The Rose In His Heart
191,The Lover's Song
192,The Madness Of King Goll
193,The Magi
194,The Man Who Dreamed Of Faeryland
195,The Mask
196,The Moods
197,The Mother Of God
198,The Municipal Gallery Revisited
199,The Old Age Of Queen Maeve
200,The Peacock
201,The People
202,The Phases Of The Moon
203,The Pity Of Love
204,The Player Queen
205,The Poet Pleads With The Elemental Powers
206,The Results Of Thought
207,The Rose Of Battle
208,The Rose Of Peace
209,The Rose Of The World
210,The Rose Tree
211,The Sad Shepherd
212,The Saint And The Hunchback
213,The Scholars
214,The Second Coming
215,The Secret Rose
216,The Seven Sages
217,The Shadowy Waters
218,The Shadowy Waters: Introductory Lines
219,The Shadowy Waters: The Harp Of Aengus
220,The Shadowy Waters: The Shadowy Waters
221,The Song Of The Happy Shepherd
222,The Song Of The Old Mother
223,The Song Of Wandering Aengus
224,The Sorrow Of Love
225,The Stolen Child
226,The Three Beggars
227,The Tower
228,The Travail Of Passion
229,The Two Kings
230,The Valleys Of The Black Pig
231,The Wanderings Of Oisin: Book I
232,The Wanderings Of Oisin: Book Iii
233,The Wheel
234,The Wild Old Wicked Man
235,The Wild Swans At Coole
236,The Winding Stair
237,The Winding Stair And Other Poems
238,The Witch
239,These Are The Clouds
240,Those Dancing Days Are Gone
241,Those Images
242,Three Movements
243,Three Things
244,To A Child Dancing In The Wind
245,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
246,To A Shade
247,To A Squirrel At Kyle-Na-No
248,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
249,To A Young Beauty
250,To A Young Girl
251,To An Isle In The Water
252,To Be Carved On A Stone At Ballylee
253,To Be Carved On A Stone At Thoor Ballylee
254,To Dorothy Wellesley
255,"To His Heart, Bidding It Have No Fear"
256,To Ireland In The Coming Times
257,To Some I Have Talked With By The Fire
258,To Songs Of A Fool
259,To The Rose Upon The Rood Of Time
260,Tom At Cruachan
261,Tom O'Roughley
262,Tom The Lunatic
263,Towards Break Of Day
264,Two Songs From A Play
265,Two Songs Of A Fool
266,Two Songs Rewritten For The Tune's Sake
267,Two Years Later
268,Under Ben Bulben
269,Under Saturn
270,Under The Moon
271,Under The Round Tower
272,Upon A Dying Lady
273,Upon A House Shaken By The Land Agitation
274,Vacilliation
275,Veronica's Napkin
276,What Then?
277,What Was Lost
278,When Helen Lived
279,When You Are Old
280,Where My Books Go
281,Who Goes With Fergus?
282,Why Should Not Old Men Be Mad?
283,Wisdom
284,Words
285,Words For Music Perhaps
286,Young Man's Song
287,Youth And Age
288,Total
289,Average
