id,title
118,Garden City Kansas Kennel Club
119,Bee-tex Kennel Club
120,Mount Pleasant Michigan Kennel Club
121,Rolla Missouri Kennel Club
122,"Roanoke Kennel Club, Inc."
123,"Vicksburg Kennel Club Of Mississippi, Inc."
124,"Des Moines Kennel Club, Inc."
125,Gig Harbor Kennel Club
126,"Kanadasaga Kennel Club, Inc."
127,Onate Trail Dog Fanciers Association
128,Greater Sierra Vista Kennel Club
129,"Skokie Valley Kennel Club, Inc."
130,West Texas Kennel Club
131,Tuscaloosa Kennel Club
132,"Lewis-clark Kennel Club, Inc."
133,Durango Kennel Club
134,"Pocatello Kennel Club, Inc."
135,Cambridge Minnesota Kennel Club
136,Marquette Kennel Club
137,Arizona White Mountain Kennel Club
138,"Umpqua Kennel Club, Inc."
139,"Kennel Club Of Palm Springs, Inc."
140,Yosemite Kennel Club
141,North Arkansas Kennel Club
142,Tanana Valley Kennel Club
143,"Fargo-moorhead Kennel Club, Inc."
144,Coos Kennel Club
145,Hawaiian Kennel Club
146,Sandemac Kennel Club
147,Savannah Kennel Club
148,"Oakland County Kennel Club, Inc. (OBED #1)"
149,South Arkansas Kennel Club
150,"Mid-kentucky Kennel Club, Inc."
151,Oakland Kennel Club
152,"Lake Mathews Kennel Club, Inc."
153,"Kennel Club Of Texarkana, Inc."
154,Maury County Kennel Club Of Tennessee
155,Prescott Arizona Kennel Club
156,"Platte Valley Kennel Club Of Fremont, Nebraska"
157,"International Kennel Club Of Chicago, Inc."
158,"Paducah Kennel Club, Inc."
159,"Scott County Kennel Club, Inc. (Breed/Obed #1)"
160,"Staten Island Kennel Club, Inc."
161,Greater Venice Florida Dog Club
162,Alaska Kennel Club
163,"Inland Empire Kennel Association, Inc."
