id,title
63,"Drafted; deserted June 14, 1865"
64,Transferred to Veteran Reserve Corps; date unknown
65,"Discharged on Surgeon's Certificate, March 7, 1863"
66,"Mustered out with Company, July 12, 1865; Vet"
67,"Mustered out with Company, July 12, 1865; Vet"
68,"Mustered out with Company, July 12, 1865"
69,"Captured at Chickamauga, Ga., September 20, 1863; discharged October 5, 1864, expiration of term"
70,"Mustered out with Company, July 12, 1865"
71,"Mustered out with Company, July 12, 1865"
72,"Promoted to Quarter Master Sergeant, February 10, 1864; Vet"
73,"Died at Nashville, Tenn., August 2, 1864, of wounds received at Atlanta, Ga., July 23, 1864"
74,"Substitute; deserted June 25, 1865"
75,"Mustered out with Company, July 12, 1865"
76,"Mustered out with Company, July 12, 1865"
77,"Substitute; deserted June 17, 1865"
78,"Discharged on Surgeon's Certificate, May 8, 1862"
79,"Transferred to Veteran Reserve Corps, December 3, 1863"
80,"Transferred to Veteran Reserve Corps, January, 1863"
81,"Mustered out with Company, July 12, 1865"
82,"Mustered out with Company, July 12, 1865"
83,"Mustered out with Company, July 12, 1865"
84,"Mustered out with Company, July 12, 1865"
85,"Substitute; mustered out with Company, July 12, 1865"
86,"Substi:utemustered out with Company, July 12, 1865"
87,"Wounded at Kenesaw Mountain, Ga., June 22, 1864; absent at muster out; Vet"
88,"Absent, without leave, at muster out"
89,"Absent, in arrest, at muster out"
90,"Absent, in arrest, at muster out"
91,"Discharged on Surgeon's Certificate, June 3, 1865"
92,"Died at Louisville, Ky., February 4, 1862"
93,"Discharged on Surgeon's Certificate, March 1, 1863"
94,"Discharged on Surgeon's Certificate, September 3, 1862"
95,"Discharged on Surgeon's Certificate, October 28, 1861"
96,Not on muster-out roll
97,"Drafted; discharged by General Order, June 27, 1865"
98,"Mustered out with Company, July 12, 1865"
99,"Killed at Perryville, Ky., October 8, 1862"
100,"Mustered out with Company, July 12, 1865"
101,"Mustered out with Company, July 12, 1865"
102,"Discharged by General Order, August 28, 1865"
103,"Discharged by General Order, July 9, 1865"
104,"Discharged October 3, 1864, expiration of term"
105,"Discharged January 23, 1863; for wounds received in action"
106,"Died at Louisville, Ky., January 25, 1862"
107,"Discharged on Surgeon's Certificate, March 28, 1863"
108,"Died at Bowling Green, Ky., December 9, 1862"
109,"Discharged on Surgeon's Certificate, October 2, 1862"
110,"Mustered out with Company, July 12, 1865"
111,"Mustered out with Company, Jury 12, 1865"
112,"Mustered out with Company, July 12, 1865"
113,"Mustered out with Company, July 12, 1865"
114,"Died at Atlanta, Ga., September 2, of wounds received at Jonesboro, September 1, 1864"
115,"Discharged October 3, 1864, expiration of term"
116,"Discharged on Surgeon's Certificate, March, 1863"
117,"Discharged on Surgeon's Certificate, June 24, 1862"
118,"Killed at Chickamauga, Ga., September 19, 1863"
119,"Mustered out with Company, July 12, 1865"
120,"Mustered out with Company, July 12, 1865"
121,"Mustered out with Company, July 12, 1865"
122,"Substitute; absent, sick, at muster out"
123,"Substitute; absent, in arrest, at muster out"
124,"Drafted; discharged by General Order, May 29, 1865"
125,"Discharged by General Order, July 5, 1865; Vet"
126,"Transferred to Veteran Reserve Corps, date unknown"
127,"Died at Atlanta. Ga., September 3, of wounds received at Jonesboro, September 1, 1864; Vet"
128,"Discharged on Surgeon's Certificate, September 4, 1862"
129,"Discharged on Surgeon's Certificate, May 13, 1862"
130,"Transferred to Veteran Reserve Corps, December 3, 1863"
131,Not on muster-out roll
132,"Discharged on Surgeon's Certificate, August 15, 1862"
133,"Mustered out with Company, July 12, 1865; Vet"
134,"Deserted October 12, 1862"
135,"Mustered out with Company, July 12, 1865; Vet"
136,"Mustered out with Company, July 12, 1865"
137,"Mustered out with Company, July 12, 1865"
138,"Mustered out with Company, July 12, 1865"
139,"Mustered out with Company, July 12, 1865"
140,"Substitute; deserted June 9, 1865"
141,"Discharged October 3, 1864, expiration of term"
142,"Mustered out with Company, July 12, 1865"
143,"Drafted; discharged by General Order, Auust 14, 1865"
144,"Discharged on Surgeon's Certificate, December 29, 1862"
145,"Mustered out with Company, July 12, 1865"
146,"Substitute; mustered out with Company, July 12, 1865"
147,"Substitute ustered out with Company, July 12, 1865"
148,"Absent, wounded, at muster out"
149,"Discharged, date unknown; re-enlisted January 14, 1865; absent, in arrest, at muster out"
150,"Prisoner from September 19, 1863; to March 1, 1865; discharged April 20, to date March 6, 1865"
151,"Discharged by General Order, June 14, 1865"
152,"Discharged January 3, 1865, for wounds received at Jonesboro, Georgia, September 1, 1864"
153,"Died January 29, 1865, in General Hospital, N.Y. Harbor"
154,"Killed at Perryville, Ky., October 8, 1862"
155,"Deserted October, 1862"
156,"Discharged January 22, 1863; for wounds rec'd in action"
157,"Died at Camp Wood, Ky., January 15, 1862"
158,"Killed at Perryville, Ky., October 8, 1862"
159,"Died at Goldsboro, North Carolina, March 24, of wounds received March 23, 1865; Vet"
160,"Mustered out with Company, July 12, 1865"
161,"Drafted; mustered out with Company, July 12, 1865"
162,"Absent, sick, at muster out"
163,"Absent, on detached service,, at muster out"
164,"Promoted to Sergeant Major, February 10, 1864; Vet"
165,"Substitutedeserted June 17, 1865"
166,"Discharged on Surgeon's Certificate, March 24, 1862"
167,"Died at Chattanooga, Tennessee, October 5, 1863; of wounds received in action"
168,"Died at Louisville, Ky., January 30, 1862"
169,Not on muster-out roll
170,"Discharged on Surgeon's Certificate, March 6, 1863"
171,"Mustered out with Company, July 12,1865; Vet"
172,"Captured; died at Andersonville, Georgia, June 10, 1864; grave, 1,806"
