id,title
53,Re: Consistency with your own techniqueNew
54,Re: Consistency with your own techniqueNew
55,"Over many shots, you see the advantage.New"
56,Correct and research on big prints backs it upNew
57,Re: Handheld is better with more MPNew
58,Re: Handheld is better with more MPNew
59,Re: The truth about resolution and handheld shooting (mine at least)New
60,Re: The truth about resolution and handheld shooting (mine at least)New
61,Re: The truth about resolution and handheld shooting (mine at least)New
62,Re: The truth about resolution and handheld shooting (mine at least)New
63,Re: The truth about resolution and handheld shooting (mine at least)New
64,Re: The truth about resolution and handheld shooting (mine at least)New
65,Re: The truth about resolution and handheld shooting (mine at least)New
66,"""Typical"" ss? Typical where? For whom?New"
67,"Re: ""Typical"" ss? Typical where? For whom?New"
68,"Re: ""Typical"" ss? Typical where? For whom?New"
69,"Re: ""Typical"" ss? Typical where? For whom?New"
70,This is very confused...New
71,D800 more sensitive to shake than D7000New
72,"Sure, but...New"
73,"Re: Sure, but...New"
74,Huh?New
75,Fruther differencesNew
76,Focus accuracy is a big one...New
77,Re: Focus accuracy is a big one...New
78,Some considerations...New
79,Re: Some considerations...New
80,Re: Some considerations...New
81,Re: Some considerations...New
82,Re: Some considerations...New
83,Agree and a rule-of-thumb and evidence from samplesNew
84,Re: Some considerations...New
85,Re: Some considerations...New
86,Re: The truth about resolution and handheld shooting (mine at least)New
87,What's this?New
88,Crude way to measure sharpnessNew
89,Re: Crude way to measure sharpnessNew
90,Re: Crude way to measure sharpnessNew
91,Re: Crude way to measure sharpnessNew
92,Better Way to Measure MTF50 Spatial ResolutionNew
93,Re: Better Way to Measure MTF50 Spatial ResolutionNew
94,Re: Better Way to Measure MTF50 Spatial ResolutionNew
95,Re: Better Way to Measure MTF50 Spatial ResolutionNew
96,Re: Crude way to measure sharpnessNew
97,Re: Crude way to measure sharpnessNew
98,Re: Crude way to measure sharpnessNew
99,Debunking the myth: practical resultsNew
100,Re: Debunking the myth: practical resultsNew
101,Re: Debunking the myth: practical resultsNew
102,Re: Debunking the myth: practical resultsNew
103,Re: Debunking the myth: practical resultsNew
104,Re: Debunking the myth: practical resultsNew
105,"This is very simple, really...New"
106,"Re: This is very simple, really...New"
107,"Re: This is very simple, really...New"
108,"Look, it's simple...New"
109,"Re: Look, it's simple...New"
110,Re: The truth about resolution and handheld shooting (mine at least)New
111,Re: The truth about resolution and handheld shooting (mine at least)New
112,Re: The truth about resolution and handheld shooting (mine at least)New
113,pardon if I may tell you my tale...!New
114,Re: pardon if I may tell you my tale...!New
115,Can you state the premise?New
116,Re: Can you state the premise?New
117,Re: Can you state the premise?New
118,Re: Can you state the premise?New
119,Re: Can you state the premise?New
120,Re: The truth about resolution and handheld shooting (mine at least)New
121,"SS and resolution extraction, 35mm lens.New"
122,"Re: SS and resolution extraction, 35mm lens.New"
123,Actual resolution at 1/60s and 1/125sNew
124,Re: Actual resolution at 1/60s and 1/125sNew
125,Re: Actual resolution at 1/60s and 1/125sNew
126,Re: Actual resolution at 1/60s and 1/125sNew
127,ExactlyNew
128,Re: ExactlyNew
129,Some final comments Re: Actual resolution at 1/60s and 1/125sNew
130,Re: the 1/FL rule is not set in stoneNew
131,Re: the 1/FL rule is not set in stoneNew
132,Re: the 1/FL rule is not set in stoneNew
133,Twice.. always go twiceNew
134,Re: Twice.. always go twiceNew
135,Re: Twice.. always go twice -- and please on DX add 1.5xNew
136,Re: Twice.. always go twice -- and please on DX add 1.5xNew
137,Re: Twice.. always go twice -- and please on DX add 1.5xNew
138,Both...New
139,Re: Both...New
140,I'm not talking about equivalent outputs rubank...New
141,Re: Both...New
142,My RoT figuresNew
143,Re: My RoT figuresNew
144,Re: My RoT figuresNew
145,"Sorry, but this doesn't make senseNew"
146,so your conclusion is:New
147,Re: The truth about Renato's handheld shooting.New
148,Re: The truth about Renato's handheld shooting.New
149,or ...New
