id,title
53,Surgical instrument with arcuately movable offset end effectors and method of using the same
54,Suturing instrument with rotatably mounted offset needle holder and method of using the same
55,Surgical knot tying instrument
56,Multiple needle suturing instrument and method
57,Surgical instrument with multiple rotatably mounted offset end effectors and method of using the same
58,Method of using surgical instrument with rotatably mounted offset end effector
59,Suture passing surgical instrument
60,Suture passer
61,Cycling suturing and knot-tying device
62,Suturing apparatus and method
63,Suturing apparatus and method
64,Method and apparatus for forming a self-locking adjustable suture loop
65,Method and apparatus for performing meniscus repair
66,Bone fixation device
67,Surgical suture passers and methods
68,Method for implanting soft tissue
69,Soft tissue repair assembly and associated method
70,Suture passer
71,Compliant anastomosis system
72,Soft tissue repair and conduit device
73,Suturing apparatus and method
74,Surgical knot
75,Method for tissue fixation
76,Soft tissue repair device and associated methods
77,Soft tissue repair device and associated methods
78,Tissue fixation device
79,Devices and methods for inter-vertebral orthopedic device placement
80,Adjustable knotless loops
81,System and method for providing surgical access to a spine
82,Tissue fixation device
83,System and method for providing surgical access to a spine
84,Method and apparatus for coupling soft tissue to a bone
85,Surgical suture passers and methods
86,Method and apparatus for coupling soft tissue to a bone
87,Method and apparatus for coupling soft tissue to bone
88,Method and apparatus for coupling anatomical features
89,Devices and methods for inter-vertebral orthopedic device placement
90,Suture passing apparatus and method
91,Apparatus for performing meniscus repair
92,Adjustable knotless loops
93,Chondral defect repair
94,Soft tissue repair and conduit device
95,Devices and methods for inter-vertebral orthopedic device placement
96,Suture passer
97,Soft tissue repair device and associated methods
98,Method for tissue fixation
99,Soft tissue repair device and method
100,Devices and methods for the minimally invasive treatment of spinal stenosis
101,Endoscopic treatment instrument
102,Soft tissue conduit device and method
103,Soft tissue repair device and associated methods
104,Knee prosthesis assembly with ligament link
105,Method and apparatus for coupling soft tissue to a bone
106,Endoscopic treatment instrument and retaining device
107,Soft tissue repair assembly and associated method
108,Remote contol mechanism for an atraumatic surgical needle
109,Knee prosthesis assembly with ligament link
110,Method and apparatus for interosseous membrane reconstruction
111,Suturing apparatus and method
112,Method and apparatus for coupling soft tissue to bone
113,Method and apparatus for forming a self-locking adjustable loop
114,Method and apparatus for securing soft tissue to bone
115,Method for trochanteric reattachment
116,Compliant anastomosis system utilizing suture
117,Instrumentation and method for providing surgical access to a spine
118,Method and apparatus for sternal closure
119,Method and apparatus for coupling soft tissue to a bone
120,System and method for providing surgical access to a spine
121,Soft tissue repair device and associated methods
122,Method and apparatus for soft tissue fixation
123,Flexible anchors for tissue fixation
124,Method for implanting soft tissue
125,Fracture fixation device
126,Devices and methods for inter-vertebral orthopedic device placement
127,Suture passing surgical instrument
128,Placing multiple sutures
129,Method and apparatus for coupling anatomical features
130,Method and apparatus for coupling anatomical features
131,Method and apparatus for tibial fixation of an ACL graft
132,Chondral defect repair
133,Spinal fixation devices and methods of use
134,Orthopedic suture passer and method
135,Prosthetic ligament system for knee joint
136,Spinal access systems and methods
137,Method and apparatus for coupling soft tissue to a bone
138,Devices and methods for inter-vertebral orthopedic device placement
139,Soft tissue repair
140,Soft tissue repair
141,Method of implanting a prosthetic knee joint assembly
142,Method and apparatus for coupling soft tissue to bone
143,Method and apparatus for forming a self-locking adjustable loop
144,Orthopedic suture passer and method
145,Method and apparatus for fixation of an ACL graft
146,Devices and methods for inter-vertebral orthopedic device placement
147,Soft tissue conduit device
148,Method for bone reattachment
149,Adjustable knotless loops
150,Bone fixation and fusion device
151,Fracture fixation device
152,Instrumentation guide for orthopedic surgery
153,Suturing apparatus and method
154,A remote contol mechanish for an atraumatic surgical meedle
155,Tissue manipulation
156,A remote control mechanism for atraumatic surgical needle
157,Geraet zur Anbringung von chirurgischen Naehten
158,Naehinstrument
159,A suturing instrument for use in arthroscopic surgery
160,Suturing apparatus
161,Surgical knot and method for its formation
162,Suture cartridge assembly for a surgical knot
163,Partially tied surgical knot
164,Suture cartridge assembly for a surgical knot
165,Surgical instrument for forming a knot
166,Stitching devices for surgery
167,Surgical needle holder
168,Stitching devices for heart valve replacement surgery
169,Universal seaming tool
170,A remote control mechanism for atraumatic surgical needle
171,A forward capturing non-atraumatic needle holder
