id,title
133,HONORS - RON STEPHENS
134,HONORS IL SOLDIERS
135,AUDGEN-VIOLENCE PREVENT AUDIT
136,EMERGENCY HAYING-FILTER STRIPS
137,DHFS-SMART ACT REDETERMINATION
138,CNGRTS-JUDY YOKEM/JEREMY SMITH
139,VETERANS' JOBS WEB SITE
140,VETERANS MEMORIAL BRIDGE
141,TASK FORCE ON FARMERS' MARKETS
142,DESIGNATES-TUSKEGEE AIRMEN
143,RECOMMENDS MEDICAID WAIVER
144,MOTORCYCLE AWARENESS MONTH
145,RUSSELL DUNHAM MEM HIGHWAY
146,CONAMEND-GA/GOV TAKE OFFICE
147,TAX INCREASE BILL 3/5 MAJORITY
148,TAX INCREASE BILL 3/5 MAJORITY
149,CONAMEND-LIMIT APPROP/TRANSFER
150,CRIME VICTIMS RIGHTS
151,HEALTH FACILITIES PERMITS
152,FINANCE-TECHNOLOGY ACCOUNT
153,DISABLED PERSON REHABILITATION
154,GOVERNMENT-TECH
155,STATE GOVERNMENT-TECH
156,LIQUOR-CRAFT BREWER-DISTRIB
157,SEX OFFENDER REGISTRATION
158,WRK COMP-FORCIBLE FELONY/DUI
159,PROCUREMENT-VETERANS
160,VEH CD-SPECIAL PLATES-ABATE
161,EPA--COMPLIANCE AGREEMENTS
162,UTILITIES - CONSUMER EDUCATION
163,INC TX-ESTIMATED TAXES
164,FARMERS MARKET-TASK FORCE
165,VEH CD-TRUCK SPEED LIMITS
166,COM COL BD OF TRUSTEES-CHAIR
167,PVT DET ALARM ACT-CONFIDENTIAL
168,LLC- EXPEDITED FEE- ARTICLES
169,UTILITIES - PIPELINE
170,VEH CD-GOLD STAR SPECIAL PLATE
171,SMOKE FREE-PRIVACY-EXEMPT
172,PROMPT PAY-INTEREST PENALTY
173,SERVICEMEMBER PROTECTIONS
174,DRUG ABUSE-METH-TREATMENT
175,WILDLIFE CODE-CASE DEFINITION
176,REVENUE-TECH
177,ENTERPRISE ZONE-EXTENSION
178,COMPTROLLER OF THE TREASURY
