id,title
55,"If you work at The New York Times, your boss is a…"
56,"Rebecca Soffer's passion is palpable, be it for L…"
57,"For years, animator Scott Bateman was best known …"
58,"In 1943, psychologist Abraham Maslow revolutioniz…"
59,When Martin Scorsese wanted to audition Danny Bur…
60,These days UCB (Upright Citizens Brigade Theater)…
61,If you want to know what it's really like to writ…
62,"As soon as you hear therapist Esther Perel, you'l…"
63,"In 1943, psychologist Abraham Maslow revolutioniz…"
64,One of Nellie McKay's many gifts is that her subt…
65,"After a stint in interior decorating, Daryl Roth …"
66,"A music composer, Jad Abumrad began freelancing i…"
67,Only a playwright would think stand up is a stabl…
68,"The most famous drummers are known, at least to l…"
69,Piper Kerman's memoir Orange is the New Black ins…
70,"In this episode, JON RONSON, author of The Psycho…"
71,KATHLEEN HANNA is a bad ass. As one of the very f…
72,Emmy winning writer for The Daily Show and host o…
73,MEMO RE: Employee of the Month To Whom It May Co…
74,If you ever want a liberal arts education or wish…
75,ELLIOTT KALAN is the Head Writer of The Daily Sho…
76,TWO GREAT LIVE TAPINGS OVER THE HOLIDAYS! Start 2…
77,"Anthony De Rosa, aka Tumblr's King, aka Twitter's…"
78,As the music industry struggles to find its footi…
79,TV Creator AMY SHERMAN-PALLADINO transformed tele…
80,CHRIS GETHARD is such a delight that it's hard to…
81,"With the exception of Stephen Moyer, Alan Ball ne…"
82,"If you only check Jezebel once a day, you are dis…"
83,Comedian MARGOT LEITMAN's critically acclaimed me…
84,You don't need to be high to listen to this episo…
85,"LYNN CHEN is an actor, musician, and blogger. She…"
86,"JESS WOOD is a stand up comic, actress, and autho…"
87,"TED TRAVELSTEAD is a hoot! He is also a writer, a…"
88,LADY RIZO is a Grammy Award winner and singular c…
89,"There is no other opportunity to see, hear and sm…"
90,MO ROCCA stands out for being as funny as he is s…
91,"A Tony-winning composer, actor, and hip-hop super…"
92,"ROBERT SMIGEL is a legendary Emmy, Grammy, and no…"
93,"In this episode of Employee of the Month, Triumph…"
94,What it's like to run a tech-start up? How did yo…
95,Ann Carr is an utterly unique character actor who…
96,"In 1995, music fan Ryan Schreiber created Pitchfo…"
97,Lee Daniels' The Danny Strong is out in theaters.…
98,JOY BEHAR is best known for being a founding co-h…
99,ADAM BUSCH currently stars on TBS's series Men at…
100,"STACY LONDON is a fashion expert, garnering atten…"
101,"JANEANE GAROFALO does stand-up comedy, acts, and …"
102,Emily Nussbaum is the television critic at The Ne…
103,A special live recording of EMPLOYEE of the MONTH…
104,GAIL COLLINS is a revered columnist at The New Yo…
105,"Henry Rollins acts, writes, performs, and gives b…"
106,"Known for being candid about sex in her comedy, S…"
107,CATHY LADMAN is a stand up comedian and actress w…
108,A 13 time Jeopardy contestant turned CSI writer t…
109,Did you know Jay Leno was once considered funny? …
110,Hi! Hope you enjoy the full live recording of Emp…
111,James Braly is the first two-time winner of The M…
112,"BUCK HENRY, the actor (SNL, 30 Rock) and legendar…"
113,Emily Bazelon is a Slate senior editor and the bo…
114,Hope you enjoy my conversation with super star Al…
115,MIKE SACKS and I discuss everything from career s…
116,LESLEY STAHL got her street cred covering the Wat…
117,BOBBY CANNAVALE is a Tony and Emmy Award winning …
118,DICK CAVETT is one of the greatest talk show host…
119,After being a hit at indie film festivals like Su…
120,"Common Rotation, the fantabulous folk band, kindl…"
121,OPHIRA EISENBERG is a comedian and writer. She ho…
122,"ALEX KARPOVSKY is an actor, writer and director. …"
123,"Michael Gottwald, an Oscar nominated producer on …"
124,NEAL MEDLYN is a performance artist which means h…
125,MIKE WHITE is an ingenious writer who also acts a…
126,"ANDREA SYRTASH is an expert on dating, romance an…"
127,"GINA GERSHON is an actress, singer and writer. We…"
128,NEAL MEDLYN is downtown theater darling. His perf…
129,SAMANTHA HAHN is an illustrator who designs every…
130,W. Kamau Bell is quietly revolutionizing TV and I…
131,DAVID CARR who may be best known for his reportin…
132,"Adam Rapp is critically acclaimed playwright, nov…"
133,PAUL DINELLO and AMY SEDARIS stopped by Employee …
134,We promise to share with you a clip from David Wa…
135,RACHEL MADDOW the host of the Emmy award winning …
136,HARI KUNZRU is a critically acclaimed prolific no…
137,Gloria Steinem is a writer and activist. She spea…
138,LAUREN IUNGERICH is the creator of MTV's critical…
139,Gregory García created the critically acclaimed F…
140,CHRIS HENCHY is a co-founder of Gary Sanchez Prod…
141,EMPLOYEE OF THE MONTH (EOTM) is a talk show about…
142,EMPLOYEE OF THE MONTH (EOTM) is a talk show about…
143,"Myq Kaplan is a stand up comedian, writer, lover …"
144,"Kurt Andersen is a writer, whose most recent nove…"
145,"At our live taping at UCB, I sat down with Robby …"
146,EMPLOYEE of the MONTH is hosted by Catie Lazarus.…
147,Dan Curry is a writer and just released his first…
148,ALEX BORSTEIN is a writer and actor. She is best …
149,JODI KANTOR is the author of THE OBAMAS (Little B…
150,Ever wanted to know what it means to have one of …
151,Journalists who actually value journalism aren't …
152,Kambri Crews has taught me that nobody comes from…
153,There are people who I consider mentors because o…
154,"It was such a privilege to have comedian, author …"
155,Ever wanted to know what it means to have one of …
156,"In this episode of Employee of the Month Show, Ca…"
157,EMPLOYEE of the MONTH is talk show about dreamy j…
158,Employee of the Month is a podcast and it's recor…
159,This episode of EMPLOYEE of the MONTH is sponsore…
160,This episode is sponsored by AUDIBLE! Please go t…
161,CATIE LAZARUS hosts EMPLOYEE of the MONTH and rec…
162,Hi! I host EMPLOYEE of the MONTH a talk (and awar…
163,AURELIA THIERREE visited the live Employee of the…
164,Kevin Clash and Elmo stopped by EMPLOYEE of the M…
165,Hi! I host EMPLOYEE of the MONTH a talk (and awar…
166,EMPLOYEE of the MONTH is a talk (and awards) show…
167,CATIE LAZARUS hosts EMPLOYEE of the MONTH. It's a…
168,EMPLOYEE of the MONTH a talk (and awards) show ab…
169,There aren't enough people who make it their life…
