id,title
111,Donna F. Edwards
112,Keith Ellison
113,Renee L. Ellmers
114,Eliot L. Engel
115,William L. Enyart
116,Anna G. Eshoo
117,Elizabeth H. Esty
118,Eni F. H. Faleomavaega
119,Blake Farenthold
120,Sam Farr
121,Chaka Fattah
122,Stephen Lee Fincher
123,Mike Fitzpatrick
124,"Charles J. ""Chuck"" Fleischmann"
125,John Fleming
126,Bill Flores
127,"J. ""Randy"" Forbes"
128,Jeff Fortenberry
129,"George ""Bill"" Foster"
130,Virginia Foxx
131,Lois Frankel
132,Trent Franks
133,Rodney P. Frelinghuysen
134,Marcia L. Fudge
135,Tulsi Gabbard
136,Pete P. Gallego
137,John Garamendi
138,Joe Garcia
139,Cory Gardner
140,Ernest Scott Garrett
141,Jim Gerlach
142,Bob Gibbs
143,Christopher P. Gibson
144,"John ""Phil"" Gingrey"
145,Louie Gohmert
146,Bob Goodlatte
147,Paul A. Gosar
148,Trey Gowdy
149,Kay Granger
150,Sam Graves
151,"John ""Tom"" Graves"
152,Alan Grayson
153,Al Green
154,"Raymond ""Gene"" Green"
155,Tim Griffin
156,H. Morgan Griffith
157,Raúl M. Grijalva
158,Michael G. Grimm
159,Steven Brett Guthrie
160,Luis V. Gutiérrez
161,Janice Hahn
162,Ralph M. Hall
163,Colleen W. Hanabusa
164,Richard L. Hanna
165,Gregg Harper
166,Andy Harris
167,Vicky Hartzler
168,Alcee L. Hastings
169,"Richard ""Doc"" Hastings"
170,Denny Heck
171,Joseph J. Heck
172,Jeb Hensarling
173,Jaime Herrera Beutler
174,Brian Higgins
175,Jim Himes
176,Rubén Hinojosa
177,George Holding
178,Rush Holt
179,Mike Honda
180,Steven A. Horsford
181,Steny H. Hoyer
182,Richard Hudson
183,Tim Huelskamp
184,Jared Huffman
185,Bill Huizenga
186,Randy Hultgren
187,Duncan Hunter
188,Robert Hurt
189,Steve Israel
190,Darrell E. Issa
191,Sheila Jackson Lee
192,Hakeem S. Jeffries
193,Lynn Jenkins
194,Bill Johnson
195,Eddie Bernice Johnson
196,"Henry ""Hank"" Johnson"
197,Sam Johnson
198,Walter B. Jones
199,Jim Jordan
200,David P. Joyce
201,Marcy Kaptur
202,William R. Keating
203,Mike Kelly
204,Joseph P. Kennedy III
205,Daniel T. Kildee
206,Derek Kilmer
207,Ron Kind
208,Pete King
209,Steve King
210,Jack Kingston
211,Adam Kinzinger
212,Ann Kirkpatrick
213,John Kline
214,Ann M. Kuster
215,Doug LaMalfa
216,Raúl R. Labrador
217,Doug Lamborn
218,Leonard Lance
219,Jim Langevin
220,James Lankford
221,Rick Larsen
222,John B. Larson
223,Tom Latham
224,Bob Latta
225,Barbara Lee
226,Sandy Levin
227,John Lewis
228,Dan Lipinski
229,Frank A. LoBiondo
230,Dave Loebsack
231,Zoe Lofgren
232,Billy Long
233,Alan S. Lowenthal
234,Nita M. Lowey
235,Frank D. Lucas
236,Blaine Luetkemeyer
237,Michelle Lujan Grisham
238,Ben Ray Luján
239,Cynthia M. Lummis
240,Stephen F. Lynch
241,Dan Maffei
242,Carolyn B. Maloney
243,Sean Patrick Maloney
244,Kenny Marchant
245,Tom Marino
246,Ed Markey
247,Thomas Massie
248,Jim Matheson
249,Doris O. Matsui
250,Carolyn McCarthy
251,Kevin McCarthy
252,Michael T. McCaul
253,Tom McClintock
254,Betty McCollum
255,Jim McDermott
256,Jim McGovern
257,Patrick T. McHenry
258,"Douglas ""Mike"" McIntyre"
259,"Howard P. ""Buck"" McKeon"
260,David B. McKinley
261,Cathy McMorris Rodgers
262,Jerry McNerney
263,Mark Meadows
264,Patrick Meehan
265,Gregory W. Meeks
266,Grace Meng
267,Luke Messer
268,John L. Mica
269,Mike Michaud
270,Candice S. Miller
271,Gary G. Miller
272,George Miller
273,Jeff Miller
274,Gwen Moore
275,Jim Moran
276,Markwayne Mullin
277,Mick Mulvaney
278,Patrick Murphy
279,Tim Murphy
280,Jerry Nadler
281,Grace F. Napolitano
282,Richard E. Neal
283,Gloria Negrete McLeod
284,"Robert ""Randy"" Neugebauer"
285,Kristi L. Noem
286,Richard M. Nolan
287,Eleanor Holmes Norton
288,Richard B. Nugent
289,Devin Nunes
290,Alan Nunnelee
291,Beto O'Rourke
292,Pete Olson
293,Bill Owens
294,Steven M. Palazzo
295,Frank Pallone Jr.
296,Bill Pascrell
297,Ed Pastor
298,Erik Paulsen
299,Donald M. Payne Jr.
300,Steve Pearce
301,Nancy Pelosi
302,Ed Perlmutter
303,Scott Perry
304,Gary Peters
305,Scott H. Peters
306,Collin C. Peterson
307,Tom Petri
308,Pedro R. Pierluisi
309,"Rochelle ""Chellie"" Pingree"
310,Robert Pittenger
311,Joe Pitts
312,Mark Pocan
313,"Lloyd ""Ted"" Poe"
314,Jared Polis
315,Mike Pompeo
316,Bill Posey
317,David E. Price
318,Tom Price
319,Mike Quigley
320,Trey Radel
321,Nick J. Rahall II
322,Charlie Rangel
323,Tom Reed
324,David G. Reichert
325,James B. Renacci
326,Reid J. Ribble
327,Tom Rice
328,Cedric L. Richmond
329,E. Scott Rigell
330,Martha Roby
331,"David ""Phil"" Roe"
332,"Harold ""Hal"" Rogers"
333,Mike D. Rogers
334,Mike Rogers
335,Dana Rohrabacher
336,Todd Rokita
337,Tom Rooney
338,Ileana Ros-Lehtinen
339,Peter J. Roskam
340,Dennis A. Ross
341,Keith J. Rothfus
342,Lucille Roybal-Allard
343,Ed Royce
344,Raul Ruiz
345,Jon Runyan
346,"C.A. ""Dutch"" Ruppersberger"
347,Bobby L. Rush
348,Paul Ryan
349,Tim Ryan
350,"Gregorio ""Kilili"" Sablan"
351,Matt Salmon
352,Loretta Sanchez
353,John P. Sarbanes
354,Steve Scalise
355,Jan Schakowsky
356,Adam B. Schiff
357,Bradley S. Schneider
358,Aaron Schock
359,Kurt Schrader
360,Allyson Y. Schwartz
361,David Schweikert
362,Austin Scott
363,David Scott
364,Bobby Scott
365,"F. ""Jim"" Sensenbrenner"
366,José E. Serrano
367,Pete Sessions
368,Terri A. Sewell
369,Carol Shea-Porter
370,Brad Sherman
371,John Shimkus
372,Bill Shuster
373,Mike Simpson
374,Kyrsten Sinema
375,Albio Sires
376,Louise McIntosh Slaughter
377,David Adam Smith
378,Adrian Smith
379,Chris Smith
380,Lamar Smith
381,Steve Southerland II
382,"Karen ""Jackie"" Speier"
383,Chris Stewart
384,Steve Stivers
385,Steve Stockman
386,Marlin A. Stutzman
387,Eric Swalwell
388,Linda T. Sánchez
389,Mark Takano
390,Lee Terry
391,Bennie G. Thompson
392,Glenn Thompson
393,C. Mike Thompson
394,"William ""Mac"" Thornberry"
395,Pat Tiberi
396,John F. Tierney
397,Scott R. Tipton
398,"Alice ""Dina"" Titus"
399,Paul Tonko
400,Niki Tsongas
401,Mike Turner
402,Fred Upton
403,David G. Valadao
404,Chris Van Hollen
405,Juan Vargas
406,Marc A. Veasey
407,Filemon Vela
408,Nydia M. Velázquez
409,Pete Visclosky
410,Ann Wagner
411,Tim Walberg
412,Greg Walden
413,Jackie Walorski
414,Tim Walz
415,Debbie Wasserman Schultz
416,Maxine Waters
417,Mel Watt
418,Henry A. Waxman
419,Randy K. Weber Sr.
420,Daniel Webster
421,Peter Welch
422,Brad R. Wenstrup
423,Lynn A. Westmoreland
424,Ed Whitfield
425,Roger Williams
426,Frederica S. Wilson
427,"Addison ""Joe"" Wilson"
428,Robert J. Wittman
429,Frank R. Wolf
430,Steve Womack
431,Rob Woodall
432,John A. Yarmuth
433,Kevin Yoder
434,Ted S. Yoho
435,"C. W. ""Bill"" Young"
436,Don Young
437,Todd C. Young
