id,title
64,2006 Deerfield Ranch DRX (750ml)
65,2006 Deerfield Ranch Estate Syrah (750ml)
66,2006 Deerfield Ranch Meritage (750ml) RATED
67,2006 Deerfield Ranch Merlot Cuvée (750ml)
68,2006 Deerfield Ranch Red Rex (750ml) RATED
69,2006 Deerfield Ranch Sangiovese Lake County (750ml)
70,2006 Deerfield Ranch Sauvignon Blanc (750ml)
71,2006 Deerfield Ranch Syrah (750ml)
72,2006 Deerfield Ranch Cabernet Sauvignon Sonoma Valley (1.5l)
73,2005 Deerfield Ranch Gold (375ml)
74,2005 Deerfield Ranch Cabernet Sauvignon Napa Valley (750ml)
75,2005 Deerfield Ranch Cabernet Sauvignon Sonoma Valley (750ml)
76,2005 Deerfield Ranch Gold (750ml)
77,2005 Deerfield Ranch Meritage (750ml)
78,2005 Deerfield Ranch Old Vine Zinfandel (750ml)
79,2005 Deerfield Ranch Red Rex (750ml) RATED
80,2005 Deerfield Ranch Sauvignon Blanc (750ml)
81,2005 Deerfield Ranch Shiraz Cuvée (750ml)
82,2005 Deerfield Ranch Super T-Rex (750ml)
83,2004 Deerfield Ranch Cabernet Sauvignon Los Chamasal Vineyard (750ml)
84,2004 Deerfield Ranch Cabernet Sauvignon Los Chamizal Vineyard (750ml) RATED
85,2004 Deerfield Ranch Cabernet Sauvignon North Coast (750ml)
86,2004 Deerfield Ranch House Red Cabernet Sauvignon (750ml)
87,2004 Deerfield Ranch Merlot Cuvée (750ml) RATED
88,2004 Deerfield Ranch Old Vine Zinfandel (750ml)
89,2004 Deerfield Ranch Pinot Noir Sonoma Valley (750ml)
90,2004 Deerfield Ranch Sangiovese Lake County (750ml)
91,2004 Deerfield Ranch Shiraz Cuvée (750ml)
92,2003 Deerfield Ranch Cabernet Sauvignon Los Chamasal Vineyard (750ml)
93,2003 Deerfield Ranch Cabernet Sauvignon North Coast (750ml)
94,2003 Deerfield Ranch Ladi's Cuvée (750ml)
95,2003 Deerfield Ranch Meritage (750ml)
96,2003 Deerfield Ranch Meritage Trio Vineyard (750ml)
97,2003 Deerfield Ranch Merlot Cuvée (750ml) RATED
98,2003 Deerfield Ranch Old Vine Zinfandel (750ml)
99,2003 Deerfield Ranch Pinot Noir Jemrose Vineyard (750ml) RATED
100,2003 Deerfield Ranch Pinot Noir Sonoma Valley (750ml)
101,2003 Deerfield Ranch Red Rex (750ml)
102,2003 Deerfield Ranch Sangiovese Lake County (750ml)
103,2003 Deerfield Ranch Sauvignon Blanc (750ml)
104,2003 Deerfield Ranch Super T-Rex (750ml)
105,2003 Deerfield Ranch Syrah Ladi's Vineyard (750ml)
106,2003 Deerfield Ranch Zinfandel (750ml)
107,2002 Deerfield Ranch Chardonnay (750ml)
108,2002 Deerfield Ranch DRX (750ml) RATED
109,2002 Deerfield Ranch Meritage Ladi's Vineyard (750ml)
110,2002 Deerfield Ranch Pinot Noir Sonoma Valley (750ml)
111,2002 Deerfield Ranch Super T-Rex (750ml)
112,2002 Deerfield Ranch Syrah Ashton Vineyard (750ml)
113,2002 Deerfield Ranch Syrah Ladi's Vineyard (750ml) RATED
114,2001 Deerfield Ranch Cabernet Sauvignon North Coast (750ml)
115,2001 Deerfield Ranch Chardonnay (750ml)
116,2001 Deerfield Ranch DRX (750ml)
117,2001 Deerfield Ranch Merlot Sonoma County (750ml) RATED
118,2001 Deerfield Ranch Pinot Noir Sonoma Valley (750ml) RATED
119,2001 Deerfield Ranch Sangiovese Lake County (750ml)
120,2001 Deerfield Ranch Super T-Rex (750ml) RATED
121,2000 Deerfield Ranch Gold (375ml) RATED
122,2000 Deerfield Ranch Cabernet Sauvignon Napa Valley (750ml)
123,2000 Deerfield Ranch Cabernet Sauvignon North Coast (750ml)
124,2000 Deerfield Ranch Chardonnay (750ml)
125,2000 Deerfield Ranch House Red Cabernet Sauvignon (750ml)
126,2000 Deerfield Ranch Late-Harvest Riesling (750ml)
127,2000 Deerfield Ranch Meritage Ladi's Vineyard (750ml)
128,1999 Deerfield Ranch Late-Harvest Riesling (375ml) RATED
129,1999 Deerfield Ranch DRX (750ml) RATED
130,1996 Deerfield Ranch Meritage Ladi's Vineyard (750ml)
