id,title
79,LANZILLOTA GUSTAVO
80,LONGO ELIA BURSATIL SOCIEDAD DE BOLSA S.A.
81,MACCHI JULIO
82,MACKINTOSH RAUL D.
83,MACRO VALORES SOCIEDAD DE BOLSA S.A.
84,MAESTRO Y HUERRES S.A. SOCIEDAD DE BOLSA
85,MAEX S.A. SOCIEDAD DE BOLSA
86,CARLOS MARINA SOCIEDAD DE BOLSA S.A.
87,MARIVA BURSATIL SOCIEDAD DE BOLSA S.A.
88,MARTORELL Y CIA S.A. SOCIEDAD DE BOLSA
89,MARZAGALLI Y CIA. SOCIEDAD DE BOLSA S.A.
90,CARLOS G MASCARDI Y CIA. AGENTE DE BOLSA S.A.
91,MASCARETTI Y CIA. S.A. SOCIEDAD DE BOLSA
92,M.A. VALORES S.A. SOCIEDAD DE BOLSA
93,MAYO-FYC SOCIEDAD DE BOLSA
94,MAYORAL BURSATIL S.C.
95,M.B.A. SOCIEDAD DE BOLSA S.A.
96,MENDOZA BURSATIL S.A. SOCIEDAD DE BOLSA
97,SBS SOCIEDADE DE BOLSA S.A.
98,MENENDEZ Y CIA S.C.
99,MERCANTIL VALORES S.A. SOCIEDAD DE BOLSA
100,MERRILL LYNCH S.A. SOCIEDAD DE BOLSA
101,METROCORP SOCIEDAD DE BOLSA S.A.
102,MILDESA SERVICIOS BURSATILES S.A.SOC DE BOLSA
103,"MOLINARI, GARZIGLIA Y CIA SOC. DE BOLSA S.A."
104,MONTELATICI Y CIA. SOCIEDAD DE BOLSA S.A.
105,M.S. INTERFINANZAS S.A. SOCIEDAD DE BOLSA
106,JORGE A. MORANDI Y CIA S.C.
107,J.P. MORGAN ARGENTINA SOC. DE BOLSA S.A.
108,NACION BURSATIL SOCIEDAD DE BOLSA S.A.
109,NAVARRO VIOLA Y CIA SOCIEDAD DE BOLSA S.A.
110,NORFINA SOCIEDAD DE BOLSA S.A.
111,ORLANDO Y CIA. SOCIEDAD DE BOLSA S.A.
112,PATENTE DE VALORES S.A. SOCIEDAD DE BOLSA
113,INTERCAPITAL SOCIEDAD DE BOLSA S.A.
114,J.B. PEÑA Y R.M. DURAÑONA SOCIEDAD DE BOLSA S.A.
115,PIANO ADMINISTRADORA DE INVERSIONES
116,PIÑON JUAN
117,PORTFOLIO INVESTMENT S.A. SOCIEDAD DE BOLSA
118,PORZIO CARLOS
119,PROINVEST S.A. SOCIEDAD DE BOLSA
120,PROVINCIA BURSATIL SOC. DE BOLSA S.A.
121,QUILBURS S.A. SOCIEDAD DE BOLSA
122,OSCAR V. QUIROGA S.A. SOC. DE BOLSA
123,RABELLO Y CIA SOCIEDAD DE BOLSA
124,RAIMUNDEZ CARLOS
125,RAVA SOCIEDAD DE BOLSA S.A.
126,REM SOCIEDAD DE BOLSA S.A.
127,REPUBLICA VALORES S.A. SOCIEDAD DE BOLSA
128,REY LOPEZ AMORETTI Y CIA S.A.
129,RL SOCIEDAD DE BOLSA S.A.
130,ROBERTS VALORES S.A. SOCIEDAD DE BOLSA
131,ROSARIO VALORES SOCIEDAD DE BOLSSA S.A.
132,SANTANDER SOCIEDAD DE BOLSA S.A.
133,SANTAMARINA VALORES S.A. SOCIEDAD DE BOLSA
134,SCHWEBER Y CIA SOCIEDAD DE BOLSA S.A.
135,"SEGOTA, MUSANTE Y CIA S.A."
136,SEGURA BURSATIL S.A. SOCIEDAD DE BOLSA
137,SERVENTE ALBERTO
138,SIVORI CIA S.A.
139,SLOTNISKY ELIAS
140,SOCIEDAD DE BOLSA DE LA CAPITAL S.A
141,SUD ACCIONES Y VALORES S.A. SOC. DE BOLSA
142,TAVELLI Y CIA S.A. SOCIEDAD DE BOLSA
143,TEULY CARLOS
144,TORNQUIST VALORES S.A. SOCIEDAD DE BOLSA
145,TRICANICO ROBERTO
146,LUIS DOMINGO TRUCCO SOCIEDAD DE BOLSA S.A.
147,TUTELAR BURSATIL SOCIEDAD DE BOLSA S.A.
148,UBERTONE Y CIA. SOCIEDAD DE BOLSA S.A.
149,VALFINSA BURSATIL SOCIEDAD DE BOLSA S.A.
150,VALLEJO Y CIA. SOCIEDAD DE BOLSA
151,LUIS H. VEIGA Y CIA. SOCIEDAD DE BOLSA S.A.
152,VELOX INVERSIONES S.A. SOCIEDAD DE BOLSA
153,VENINI NUÑEZ Y CIA S.C.
154,WAINBUCH Y CIA. SOCIEDAD DE BOLSA S.A.
155,ZAIATZ Y CIA. S.C.
156,ZARRACAN SOCIEDAD DE BOLSA S.A.
