id,title
44,Sylvester Szmyd (Pol) Movistar Team
45,Dario Cataldo (Ita) Team Sky
46,Angelo Pagani (Ita) Bardiani CSF
47,Francesco Failli (Ita) Neri Sottoli
48,Lukasz Owsian (Pol) CCC Polsat Polkowice
49,Alessio Taliani (Ita) Androni Giocattoli
50,Leopold Konig (Cze) Team Netapp - Endura
51,Mateusz Taciak (Pol) CCC Polsat Polkowice
52,Paolo Tiralongo (Ita) Astana Pro Team
53,Brent Bookwalter (USA) BMC Racing Team
54,Moreno Moser (Ita) Cannondale
55,Jackson Rodriguez (Ven) Androni Giocattoli
56,Cristiano Salerno (Ita) Cannondale
57,Andrey Zeits (Kaz) Astana Pro Team
58,Bartosz Huzarski (Pol) Team Netapp - Endura
59,Maxime Bouet (Fra) AG2R La Mondiale
60,Carlos Julian Quintero (Col) Colombia
61,Antonio Piedra Perez (Spa) Caja Rural - Seguros RGA
62,Damiano Caruso (Ita) Cannondale
63,Adriano Malori (Ita) Movistar Team
64,Valerio Conti (Ita) Lampre-Merida
65,Gianfranco Zilioli (Ita) Androni Giocattoli
66,Fabio Taborre (Ita) Neri Sottoli
67,Ian Boswell (USA) Team Sky
68,Stefano Locatelli (Ita) Bardiani CSF
69,Iker Camano Ortuzar (Spa) Team Netapp - Endura
70,Daniel Teklehaimanot (Eri) MTN - Qhubeka
71,Gang Xu (Chn) Lampre-Merida
72,Jose Rodolfo Serpa Perez (Col) Lampre-Merida
73,Cesare Benedetti (Ita) Team Netapp - Endura
74,Julien Berard (Fra) AG2R La Mondiale
75,Bartlomiej Matysiak (Pol) CCC Polsat Polkowice
76,Dayer Uberne Quintana Rojas (Col) Movistar Team
77,Donato De Ieso (Ita) Bardiani CSF
78,Enrico Battaglin (Ita) Bardiani CSF
79,Alex Dowsett (GBr) Movistar Team
80,Adrian Honkisz (Pol) CCC Polsat Polkowice
81,Salvatore Puccio (Ita) Team Sky
82,Fredrik Carl Wilhelm Kessiakoff (Swe) Astana Pro Team
83,Evan Huffman (USA) Astana Pro Team
84,Antonio Molina (Spa) Caja Rural - Seguros RGA
85,Adrien Niyonshuti (Rwa) MTN - Qhubeka
86,Yannick Eijssen (Bel) BMC Racing Team
87,Jaroslaw Marycz (Pol) CCC Polsat Polkowice
88,Sergey Firsanov (Rus) Rusvelo
89,Juan Esteba Arango Carvajal (Col) Colombia
90,Daniel Oss (Ita) BMC Racing Team
91,Alexander Serov (Rus) Rusvelo
92,Maciej Paterski (Pol) CCC Polsat Polkowice
93,Julian Kern (Ger) AG2R La Mondiale
94,Leonardo Fabio Duque (Col) Colombia
95,Sergey Klimov (Rus) Rusvelo
96,Josef Cerny (Cze) CCC Polsat Polkowice
97,Jim Songezo (RSA) MTN - Qhubeka
98,Patrick Gretsch (Ger) AG2R La Mondiale
99,Andrei Solomennikov (Rus) Rusvelo
100,Samuele Conti (Ita) Neri Sottoli
101,Luca Dodi (Ita) Lampre-Merida
102,Giorgio Cecchinel (Ita) Neri Sottoli
103,Ramon Domene Reyes (Spa) Caja Rural - Seguros RGA
104,Luigi Miletta (Ita) Neri Sottoli
105,Artur Ershov (Rus) Rusvelo
106,Fernando Grijalba (Spa) Caja Rural - Seguros RGA
107,Enrique Sanz (Spa) Movistar Team
108,Elia Favilli (Ita) Lampre-Merida
109,Scott Thwaites (GBr) Team Netapp - Endura
110,Duber Quintero Artunduaga (Col) Colombia
111,Hugo Houle (Can) AG2R La Mondiale
112,Giovanni Visconti (Ita) Movistar Team
113,Rick Zabel (Ger) BMC Racing Team
114,Martin Kohler (Swi) BMC Racing Team
115,Blel Kadri (Fra) AG2R La Mondiale
116,Sebastian Lander (Den) BMC Racing Team
