id,title
61,Nonwoven web containing shaped fibers
62,Particle barrier nonwoven material
63,Absorbent structure for masking and distributing a liquid
64,Nonwoven web containing shaped fibers
65,Method of charging electret filter media
66,Polypropylene flexifilamentary fiber containing 0.1 to 10 weight percent of an organic spreading agent and nonwoven fabric made therefrom
67,Process of preparing fabric comprising hydrophobic polyolefin fibers
68,Polyolefin fiber
69,Process of making plexifilamentary fiber
70,Process for improving electrostatic charging of plexifilaments
71,Bulky composite sheet material
72,Molding method for resin articles
73,Process for making a bulked fabric laminate
74,Vehicle transport cover
75,Concrete form liner
76,Process for modifying porosity in sheet made from flash spinning olefin polymer
77,"High-density polyethylene plexifilamentary fiber nonwoven fabric composed of fiber thereof, and manufacturing methods thereof"
78,Vehicle transport cover
79,Nonwoven sheet products made from plexifilamentary film fibril webs
80,Ultrasonic seaming of spunbonded polyolefin sheet material
81,Packaging cover
82,Nose cone for small spin head in flash spinning system
83,"Method of making fibrous, bonded polyolefin sheet"
84,Method for molding resin to skin members
85,Flash-spun sheet material
86,Composite sheet material
87,Nonwoven sheet products made from plexifilamentary film fibril webs
88,Plexifilamentary strand of blended polymers
89,Forming a solution of fluids having low miscibility and large-scale differences in viscosity
90,Filter sock for liquid filtration apparatus
91,Construction membrane
92,Process for improving electrostatic charging of plexifilaments
93,Electret filter media and filtering masks that contain electret filter media
94,Bulked fabric film laminate
95,Annular pleated filter cartridge for liquid filtration apparatus
96,Rotary process for forming uniform material
97,"Abrasive articles, and methods of making and using the same"
98,Enclosure incorporating adjustable releasable fastener
99,Flash spun sheet material having improved breathability
100,Method of preparing biodegradable polyester polymer material in the form of filament and sheet using compressed gas
101,Rotary process for forming uniform material
102,Rotary process for forming uniform material
103,Durable metallized self-adhesive laminates
104,Flash-spun sheet material
105,"Surface-modified plexifilamentary structures, and compositions therefor"
106,Rotary process for forming uniform material
107,Breathable low-emissivity metalized sheets
108,Methods of manufacturing a stretched mechanical fastening web laminate
109,Plate-shaped cover material
110,Enclosure incorporating adjustable releasable fastener
111,Porous metallized sheets coated with an inorganic layer having low emissivity and high moisture vapor permeability
112,Flash-spun sheet material
113,Process for forming uniformly distributed material
114,Electrospinning process for aligned fiber production
115,Controlled electrospinning of fibers
116,Self-adhering flashing system having high extensibility and low retraction
117,Breathable low-emissivity metallized sheets
118,Breathable low-emissivity metalized sheets
119,Breathable low-emissivity metalized sheets
120,Method for producing metalized fibrous composite sheet with olefin coating
121,Method for producing metalized fibrous composite sheet with olefin coating
122,Curable composition
123,Process for forming uniformly distributed material
124,"Surface-modified plexifilamentary structures, and compositions therefor"
125,Method for recovering hydrocarbon fluids using a hydraulic fracturing process
126,Product having a paper layer and a film layer and methods of forming such a product
127,"Mat for absorbing organic liquids, preferably oil, as well process for its production"
128,Nonwoven polyolefin filmfibril banner
129,Rotary process for forming uniform material
130,"Diffusively light reflective paint composition, method for making paint composition, and diffusively light reflective articles"
131,Non-stick bonder roll coating
132,Control of flash spinning cell atmosphere temperature
133,Resin-impregnated plexifilamentary sheet
134,Corona charging of flash spun plexifilamentary film-fibril webs in poor charging environments
135,Improved flash-spun sheet material
136,Construction membrane
137,Stretchable flashing materials and processes for making
138,Dry wipe
139,Diffuse reflector comprising nonwoven sheet
140,Metallized animal house curtain
141,Cladding material for construction
142,Diffuse reflective laminate comprising nonwoven sheet
143,Thermally protective cover and method of manufacture thereof
144,Coating compositions and articles made therefrom
