id,title
105,"Shreejee Institute of Technology and Management, Khargone"
106,"Shree Institute of Science and Technology, Bhopal"
107,"Sardar Patel Institute of Technology and Management, Mandleshwar"
108,"Sanghvi Innovative Academy Institute of Technology and Management, Indore"
109,"Sagar Institute of Science, Technology and Research, Bhopal"
110,"Sagar Institute of Science and Technology, Bhopal"
111,"Sagar Institute of Research Technology and Science, Bhopal"
112,"Sagar Institute of Research and Technology-Excellence, Bhopal"
113,"Rajeev Gandhi Proudyogiki Mahavidyalaya, Bhopal"
114,"Radharaman Engineering College, Bhopal"
115,"Pt. Devprabhakar Shastri College of Technology, Chhatarpur"
116,"Prestige Institute of Engineering and Science, Indore"
117,"Oriental Institute of Science and Technology, Jabalpur"
118,"Oriental Engineering College, Jabalpur"
119,"NRI Institute of Technology and Management, Gwalior"
120,"Millennium Institute of Technology, Bhopal"
121,"Mandsaur Institute of Technology, Mandsaur"
122,"Mandsaur Institute of Technology, Indore Campus, Indore"
123,"Malwa Institute of Technology and Management, Gwalior"
124,"Malwa Institute of Science and Technology, Indore"
125,"Maharana Pratap College of Technology, Gwalior"
126,"Maharana Pratap College of Technology and Management, Gwalior"
127,"Mahakal Institute of Technology and Management, Ujjain"
128,"Lord Krishna College of Technology, Indore"
129,"Laxmi Narayan Institute of Technology, Gwalior"
130,"Lakshmi Narain College of Technology, Jabalpur"
131,"Lakshmi Narain Academy of Technology, Gwalior"
132,"Lakshmi Bai Sahuji Institute of Engineering and Technology, Jabalpur"
133,"Kailash Chandra Bansal College of Technology, Bhopal"
134,"Jawaharlal Nehru College of Technology, Rewa"
135,"Jawaharlal Institute of Technology, Borawan"
136,"Jai Narain College of Technology and Science, Bhopal"
137,"IPS College of Technology and Management, Gwalior"
138,"Integral Institute of Information Technology and Management, Gwalior"
139,"Indore Institute of Science and Technology-II, Indore"
140,"IES Institute of Technology and Management, Bhopal"
141,"IASSCOM Fortune Institute of Technology, Bhopal"
142,"Gyan Sagar College of Engineering, Sagar"
143,"Gyan Ganga Institute of Technology and Management, Bhopal"
144,"Gwalior Institute of Technology and Science, Gwalior"
145,"Gwalior Institute of Information Technology, Gwalior"
146,"Gwalior Engineering College, Gwalior"
147,"Guru Ramdas Khalsa Institute of Science and Technology, Barela"
148,"Global Institute of Engineering and Science, Barwani"
149,"Corporate Institute of Science and Technology, Bhopal"
150,"Central India institute of Technology, Indore"
151,"Bhabha Engineering Research Institute, Bhopal"
152,"Bhabha College of Engineering, Bhopal"
153,"Balaji Institute of Technology, Barwani"
154,"Babulal Tarabai Institute of Research and Technology, Sagar"
155,"Astral Institute of Technology and Research, Indore"
156,"Alpine Institute of Technology, Ujjain"
157,"All Saints' College of Technology, Bhopal"
158,"All Saints' College of Engineering, Bhopal"
159,"AISECT University- Faculty of Engineering and Technology, Raisen"
160,"Shri Ram Group of Institutions Integrated Campus, Jabalpur"
161,"Sagar Institute of Science Technology and Engineering, Bhopal"
162,"Bhopal Institute of Technology, Bhopal"
163,"Vidyasagar Institute of Technology, Indore"
164,"Vidhyapeeth Institute of Science and Technology, Bhopal"
165,"Srajan Institute of Technology, Management and Science, Ratlam"
166,"Shri Guru Sandipani Institute of Technology and Science, Ujjain"
167,"SGBM Institute of Technology and Science, Jabalpur"
168,"Royal College of Technology, Indore"
169,"Radhaswami Institute of Technology, Jabalpur"
170,"Priyatam Institute of Technology and Management, Indore"
171,"Patel Institute of Technology, Bhopal"
172,"Patel Institute of Engineering and Science, Bhopal"
173,"Patel College of Science and Technology, Indore"
174,"Ojaswini Institute of Management and Technology, Ojaswini Nagar"
175,"NRI Institute of Research and Technology, Bhopal"
176,"NRI College of Engineering and Management, Gwalior"
177,"Nagaji Institute of Technology and Management, Gwalior"
178,"Mansarovar Institute of Science and Technology, Bhopal"
179,"Malhotra Technical Research Institute, Bhopal"
180,"Kopal Institute of Science and Technology, Bhopal"
181,"Infinity Management and Engineering College, Sagar"
182,"IMT Institute of Management and Technology, Gwalior"
183,"Globus Engineering College, Bhopal"
184,"Gargi Institute of Science and Technology, Bhopal"
185,"BM College of Technology, Indore"
186,"Bhopal Institute of Technology and Science, Bhopal"
187,"Bapu Institute of Technology and Management, Morena"
188,"Shri Rawatpura Sarkar Institute of Technology and Management, Jabalpur"
189,"Nagaji Institute of Technology and Management, Datia"
190,"Vikrant Institute of Technology and Management, Indore"
191,"Synergy Institute of Technology, Dewas"
192,"Swami Vivekanand College of Science and Technology, Bhopal"
193,"Sri Satya Sai College of Engineering, Bhopal"
194,"Saraswati Institute of Engineering and Technology, Jabalpur"
195,"SAM College of Engineering and Technology, Bhopal"
196,"Premier Institute of Technology, Hoshangabad"
197,"Prashanti Institute of Technology and Science,Ujjain"
198,"Millennium Institute of Technology and Science, Bhopal"
199,"Late Ramoti Devi Institute of Engineering, Ujjain"
200,"Kamal Kant Institute of Technology and Management, Gwalior"
201,"Jagadguru Dattatray College of Technology, Indore"
202,"Crescent College of Technology, Indore"
203,"Corporate Institute of Research and Technology, Bhopal"
204,"BVM College of Technology and Management, Gwalior"
205,"Agnos College of Technology, Bhopal"
