id,title
68,DONAUG2012 Hip: 87 Racing prospect
69,DONAUG2012 Hip: 88 Racing prospect
70,DONAUG2012 Hip: 89 Racing prospect
71,DONAUG2012 Hip: 90 Racing or broodmare prospect
72,DONAUG2012 Hip: 91 Broodmare
73,DONAUG2012 Hip: 92 Broodmare
74,DONAUG2012 Hip: 92A Racing or broodmare prospect
75,DONAUG2012 Hip: 93 Racing prospect
76,DONAUG2012 Hip: 95 Racing prospect
77,DONAUG2012 Hip: 96 Racing prospect
78,DONAUG2012 Hip: 100 Racing prospect
79,DONAUG2012 Hip: 100A Racing prospect
80,DONAUG2012 Hip: 101 Racing prospect
81,DONAUG2012 Hip: 103 Racing prospect
82,DONAUG2012 Hip: 104 Racing prospect
83,DONAUG2012 Hip: 105 Racing prospect
84,DONAUG2012 Hip: 106 Racing prospect
85,DONAUG2012 Hip: 107 Racing prospect
86,DONAUG2012 Hip: 108 Racing prospect
87,DONAUG2012 Hip: 109 Racing prospect
88,DONAUG2012 Hip: 110 Racing prospect
89,DONAUG2012 Hip: 111 Racing prospect
90,DONAUG2012 Hip: 112 Racing prospect
91,DONAUG2012 Hip: 113 Racing prospect
92,DONAUG2012 Hip: 114 Racing or stallion prospect
93,DONAUG2012 Hip: 114A Racing prospect
94,DONAUG2012 Hip: 115 Racing prospect
95,DONAUG2012 Hip: 116 Racing prospect
96,DONAUG2012 Hip: 118 Racing prospect
97,DONAUG2012 Hip: 119 Racing prospect
98,DONAUG2012 Hip: 120 Racing prospect
99,DONAUG2012 Hip: 121 Racing or broodmare prospect
100,DONAUG2012 Hip: 122 Racing prospect
101,DONAUG2012 Hip: 123 Racing prospect
102,DONAUG2012 Hip: 124 Racing prospect
103,DONAUG2012 Hip: 126 Racing or stallion prospect
104,DONAUG2012 Hip: 127 Racing prospect
105,DONAUG2012 Hip: 127A Racing prospect
106,DONAUG2012 Hip: 128 Racing prospect
107,DONAUG2012 Hip: 129 Racing prospect
108,DONAUG2012 Hip: 130 Racing prospect
109,DONAUG2012 Hip: 131 Racing prospect
110,DONAUG2012 Hip: 132 Racing prospect
111,DONAUG2012 Hip: 133 Racing prospect
112,DONAUG2012 Hip: 134 Racing prospect
113,DONAUG2012 Hip: 134A Racing prospect
114,DONAUG2012 Hip: 134B Racing prospect
115,DONAUG2012 Hip: 135 Racing prospect
116,DONAUG2012 Hip: 139 Racing prospect
117,DONAUG2012 Hip: 139A Racing prospect
118,DONAUG2012 Hip: 141 Racing prospect
119,DONAUG2012 Hip: 142 Racing prospect
120,DONAUG2012 Hip: 143 Racing prospect
121,DONAUG2012 Hip: 144 Racing prospect
122,DONAUG2012 Hip: 148 Racing prospect
123,DONAUG2012 Hip: 149 Racing prospect
124,DONAUG2012 Hip: 150 Racing prospect
125,DONAUG2012 Hip: 151 Racing prospect
126,DONAUG2012 Hip: 153 Racing prospect
127,DONAUG2012 Hip: 154 Racing or broodmare prospect
128,DONAUG2012 Hip: 155 Racing prospect
129,DONAUG2012 Hip: 156 Racing or broodmare prospect
130,DONAUG2012 Hip: 157A Racing prospect
131,DONAUG2012 Hip: 158 Racing or broodmare prospect
132,DONAUG2012 Hip: 159 Racing prospect
133,DONAUG2012 Hip: 160 Racing prospect
134,DONAUG2012 Hip: 161 Racing prospect
135,DONAUG2012 Hip: 162 Racing prospect
136,DONAUG2012 Hip: 163A Racing prospect
137,DONAUG2012 Hip: 164 Racing prospect
138,DONAUG2012 Hip: 165 Racing prospect
139,DONAUG2012 Hip: 166 Racing prospect
140,DONAUG2012 Hip: 167 Racing prospect
141,DONAUG2012 Hip: 168 Racing prospect
142,DONAUG2012 Hip: 169 Racing or broodmare prospect
143,DONAUG2012 Hip: 170 Racing or broodmare prospect
144,DONAUG2012 Hip: 171 Racing prospect
145,DONAUG2012 Hip: 173 Racing prospect
146,DONAUG2012 Hip: 174A Racing prospect
147,DONAUG2012 Hip: 175 Racing prospect
148,DONAUG2012 Hip: 176 Racing prospect
149,DONAUG2012 Hip: 177 Racing prospect
150,DONAUG2012 Hip: 178 Racing or stallion prospect
151,DONAUG2012 Hip: 180 Racing prospect
152,DONAUG2012 Hip: 181 Racing prospect
153,DONAUG2012 Hip: 182 Racing prospect
154,DONAUG2012 Hip: 183 Racing prospect
155,DONAUG2012 Hip: 184 Racing prospect
156,DONAUG2012 Hip: 185 Racing prospect
157,DONAUG2012 Hip: 185A Racing prospect
158,DONAUG2012 Hip: 185B Racing or broodmare prospect
159,DONAUG2012 Hip: 188 Racing prospect
160,DONAUG2012 Hip: 189 Racing prospect
161,DONAUG2012 Hip: 190 Racing or stallion prospect
162,DONAUG2012 Hip: 191 Racing or stallion prospect
163,DONAUG2012 Hip: 192 Two-year-old
164,DONAUG2012 Hip: 193 Racing or broodmare prospect
165,DONAUG2012 Hip: 194 Racing or broodmare prospect
166,DONAUG2012 Hip: 195 Racing or broodmare prospect
167,DONAUG2012 Hip: 196 Racing or broodmare prospect
168,DONAUG2012 Hip: 198 Racing or broodmare prospect
169,DONAUG2012 Hip: 199 Racing or broodmare prospect
170,DONAUG2012 Hip: 200 Racing or broodmare prospect
171,DONAUG2012 Hip: 201 Racing or broodmare prospect
172,DONAUG2012 Hip: 202 Racing or broodmare prospect
173,DONAUG2012 Hip: 203 Racing or stallion prospect
174,DONAUG2012 Hip: 204 Racing prospect
175,DONAUG2012 Hip: 206 Racing prospect
176,DONAUG2012 Hip: 207 Racing or broodmare prospect
177,DONAUG2012 Hip: 208 Racing prospect
178,DONAUG2012 Hip: 209 Racing or broodmare prospect
179,DONAUG2012 Hip: 210 Racing or broodmare prospect
180,DONAUG2012 Hip: 211 Racing or broodmare prospect
181,DONAUG2012 Hip: 212 Racing or broodmare prospect
182,DONAUG2012 Hip: 213 Racing or stallion prospect
183,DONAUG2012 Hip: 215 Racing or broodmare prospect
