id,title
353,Avaleane Pennington
354,Martha Jackson
355,Benjamin Nichols
356,Bedy A. Tarwater
357,Margaret F. Guin
358,Ned Moore (colored)
359,Talitha J. McDonald
360,William Sandlin
361,James M. Howard
362,Asha A. E. Morris
363,I.H. Vale
364,M.C. Vail
365,?
366,G.W. Pilgrum
367,Robert Cooper
368,James T. Weeks
369,Sarah Prewitt
370,Mariah Dickerson
371,Henriter Grives
372,Jane A. Atkins
373,Elizabeth Reed
374,Nancy E. Vickery
375,Samuel Yandle
376,W.H. Cannon or Connor
377,C.F. Mitchell
378,J.M. Robertson
379,John Mixon
380,J.W. Reggs
381,Sarah F. Redus
382,Danul H. Mason
383,Nancy McKinley
384,Martha Rooks
385,J.K. Miller
386,Haris Bankhead (colored)
387,Rebecca Reed
388,George W. Morehead
389,Mary F. Hill
390,John H. Boyd
391,Eliza M. Welch
392,Martha A. Dennis
393,Robert D. Logan
394,S. J. Davis
395,Mary E. Davis
