id,title
97,Forschungszentrum Jlich GmbH
98,"Freescale Semiconductor, Inc."
99,"Fuji Xerox Co., Ltd."
100,Fujitsu Limited
101,GCE
102,GFZ German Research Centre for Geosciences
103,GS1
104,GX Software
105,Gaia Net Exchange S.L.
106,General Services Administration
107,"Genus Technologies, LLC"
108,Google Inc.
109,"HIPAAT International, Inc."
110,Hasso Plattner Institute
111,Hewlett-Packard
112,High Density Devices
113,Hippo B.V.
114,"Hitachi, Ltd."
115,IBM
116,IEM
117,IIT Software GmbH
118,INETCO Systems Ltd.
119,IRDETO
120,IS4U
121,ISIS Papyrus America Inc.
122,ISO/IEC JTC1/SC34
123,ISO/RTO Council (IRC)
124,Identity Commons
125,Institute of Applied Informatics and Forma...
126,Intel Corporation
127,Intelius Inc.
128,"Intellegere Foundation, Inc."
129,International Electronic Communication Ana...
130,International Press Telecommunications Cou...
131,Internet2
132,Italtel
133,Itko
134,"JPMorgan Chase Bank, N.A."
135,Jahia Solutions Group SA
136,Japan EDI Council (JEDIC)
137,Jericho Systems
138,Jet Propulsion Laboratory:
139,Johns Hopkins University Applied Physics L...
140,"Johnson Controls, Inc."
141,Jotne EPM Technology
142,Judicial Council of Georgia
143,"JustSystems Canada, Inc."
144,KDE e.V.
145,Kaazing
146,"Konica Minolta Business Technologies, Inc."
147,LA County Information Systems Advisory Body
148,LSC Group Ltd
149,LSI Corporation
150,"Larson Software Technology, Inc."
151,Lawrence Berkeley National Laboratory
152,"LexisNexis, a Division of Reed Elsevier"
153,Lexmark International Inc.
154,Library of Congress
155,Lieberman Software
156,"Liferay, Inc."
157,Lionbridge
158,Localisation Research Centre
159,Lockheed Martin
160,LonMark International
161,M.I.T.
162,"MTG Management Consultants, LLC."
163,Magnolia International Ltd.
164,ManTech Enterprise Integration Center (e-IC)
165,Maricopa County
166,Mekon Limited
167,Microsoft
168,Midwest Independent Transmission System Op...
169,Minitab Inc.
170,Missouri Office of State Courts Admin.
171,Mitre Corporation
172,MultiRacio Ltd.
173,NEC Corporation
174,NIA (National Information Society Agency)
175,NIST
176,NOAA's National Weather Service
177,NTT Corporation
178,NXP Semiconductors Netherlands b.v.
179,National Center for State Courts
180,National IT Industry Promotion Agency (NIPA)
181,National Institutes of Health
182,National Security Agency
183,NetApp
184,Netherlands Tax and Customs Administration...
185,Network Centric Operations Industry Consor...
186,"Neustar, Inc."
187,New York Independent System Operator
188,New York State Department of Labor
189,New York State Office of Court Administrat...
190,New Zealand Government
191,New Zealand Ministry of Education
192,Newelo Oy
193,"NextLabs, Inc."
194,Nokia Corporation
195,Nokia Siemens Networks GmbH & Co. KG
196,"Nomura Research Institute, Ltd. (NRI)"
197,North American Energy Standards Board
198,Norwegian Defence Logistics Organization
199,Novartis
200,Novell
201,Nuxeo
202,OASIS
203,OASIS Contractors
204,OCLC
205,OIOXML eBusiness Standardization Group
206,OSCRE
207,Oberon Technologies Inc.
208,Object Management Group
209,Open Applications Group
210,Open Framework Systems as
211,"Open Geospatial Consortium, Inc. (OGC)"
212,Open Identity Exchange
213,Open Text Corporation
214,OpenDocument Format Alliance (ODFA)
215,Oracle
216,PSLX consortium
217,PTC
218,Pajat Management
219,"Peking University Founder Group Co., Ltd."
220,Ping Identity Corporation
221,"Planetwork, Inc."
222,Polish Association of Translation Agencies...
223,Previstar Inc.
224,PrimeKey Solutions AB
225,"Primeton Technologies, Inc."
226,Program Manager Information Sharing Enviro...
227,Progress Software
228,Quantum Corporation
229,Quark
230,Quest Software
231,QuintessenceLabs Pty Ltd.
232,RSD
233,"Rackspace Hosting, Inc."
234,"Radiant Logic, Inc."
235,"Really Strategies, Inc."
236,Red Hat
237,"RenderX, Inc."
238,Rensselaer Polytechnic Institute
239,"Ricoh Company, Ltd."
240,Rossum Oy
241,RouteOne LLC
242,SAFE-BioPharma Assn
243,SAP AG
244,SAS Institute Inc.
245,SDL International
246,SINTEF
247,SITA SC
248,SOA Software Inc.
249,"SRA International, Inc."
250,STMicroelectronics
251,SUNET
252,Saab AB
253,Safe Environment Engineering
254,"SafeNet, Inc."
255,SailPoint Technologies
256,Saint Mary's University
257,Salzburg Research Forschungsgesellschaft
258,Saperion AG
259,Schneider Electric
260,SecureAuth Corporation
261,Security Industry Association
262,Siemens AG
263,Siemens Enterprise Comm. GmbH & Co. KG
264,"Software AG, Inc."
265,Solace Systems
266,Sonnenglanz Consulting
267,Southern California Edison
268,Stichting Centrum voor Wiskunde & Informatica
269,StormMQ Limited
270,Swedish Association of Local Authorities & Regions
271,Swedish Defence Materiel Administration
272,Symantec Corp.
273,Symplified
274,Sypris Electronics
275,TIBCO Software Inc.
276,TRUSTe
277,Talend
278,Target Corporation
279,Technische Universitat Dortmund
280,"Telecommunication Systems, Inc."
281,"Tendril Networks, Inc."
282,Thales e-Security
283,The Boeing Company
284,"The Goldman Sachs Group, Inc."
285,The Open University
286,ThreatMetrix
287,"Tiani ""Spirit"" GmbH"
288,"Toshiba America Business Solutions, Inc."
289,Tradeshift Network Ltd.
290,Trane
291,Transglobal Secure Collaboration Participa...
292,"Treasury Board of Canada, Secretariat"
293,"Tridium, Inc."
294,UCAIug
295,UK Ministry of Defence Technical Information
296,UNH Interoperability Laboratory
297,UNIK Graduate Center
298,UOML Alliance
299,US Department of Defense (DoD)
300,US Department of Homeland Security
301,USAMC Logistics Support Activity
302,University of Applied Sciences Rapperswil
303,University of Bologna-CIRSFID
304,University of North Carolina at Chapel Hill
305,University of Oslo
306,"University of Rostock, Germany"
307,Utah Administrative Office of the Courts
308,"VMware, Inc."
309,Vanguard Integrity Professionals
310,"Venafi, Inc."
311,Verizon Business
312,"Vertex, Inc."
313,Veterans Health Administration
314,Voltage Security
315,"Vormetric, Inc."
316,WSO2
317,WeWebU Software AG
318,"WebLayers, Inc."
319,Wellfleet Software Corporation
320,Wells Fargo
321,WidePoint Corporation
322,XDI.ORG
323,"Yaana Technologies, LLC"
324,Yubico AB
325,"Zia Consulting, Inc."
326,iC Consult GmbH
327,my-Channels
