id,title
50,Portland Cumberland Avenue
51,Ellsworth
52,Portland Bayside Trail
53,"Westbrook, Eisenhower Drive"
54,Lincolnville
55,"Saco, Beach Street-Ferry Road"
56,Auburn Joline Drive Intersection
57,"Falmouth, Brook Road"
58,Turner
59,Lewiston Russell Street
60,"Portland, Westbrook Street"
61,"Interstate 295 Northbound, Brunswick to Gardiner"
62,Biddeford Route 111
63,"Interstate 295 Northbound, Topsham to Gardiner"
64,Biddeford Route 9
65,"Damariscotta, Salt Bay Bridge 0565"
66,Portland Auburn Street
67,"Hallowell, Second Street Bridge 0565"
68,Saco North Street
69,Biddeford-Kennebunk Eastern trail
70,"TwpO2 RO8, Lincoln Spur Bridge 6074"
71,Moose River Route 201
72,"Sullivan, Intersection of Route 1 and Ashville Road"
73,West Forks Route 201
74,"Lovell, Main Street"
75,"Sebago, Sebago Road"
76,"Bangor, Broadway"
77,"Standish, Route 114"
78,"Clinton, Baker Street"
79,Hampden Route 202
80,"Fairfield, Route 23"
81,I-95 SB Mattamiscontis
82,"Oakland, Fairfield Street"
83,I-95 SB T2R8
84,"Oakland, Pleasant Street"
85,"Randolph, Route 9"
86,"Waterville, Oak Street"
87,Deer Isle Sedgwick Bridge
88,"Eustis, Route 27"
89,I-95 SB Howland Old Town
90,"Jackman, Route 6"
91,I-95 SB T2 R9
92,"Sapling Twp., Rockwood Road"
93,Lubec Route 189
94,"Palmyra, Ell Hill Road"
95,South Portland Long Creek
96,"Caswell, Van Buren Road"
97,New Sharon Route 27
98,"Auburn, Turner Street"
99,"Gardiner, Water Street"
100,Auburn Joline Drive
101,"Litchfield, Route 9"
102,South Thomaston Spruce Head Bridge
103,"Oakland, Route 11"
104,"West Gardiner, Lewiston Road"
105,Fairfield Norridgewock Road
106,"Bangor, Broadway"
107,"Bangor, Hogan Road"
108,"East Machias, Route 1"
109,Pittsfield Park Street
110,"Auburn, Route 202"
111,"Auburn, Minot Avenue"
112,"Interstate 295 Southbound, Freeport"
113,"Portland, Forest Avenue"
114,"Interstate 295 Southbound, Portland"
115,"Edgecomb, Route 1"
116,"Caratunk, Route 201"
117,"Farmington, Route 2"
118,ARRA-ASC-HAI
119,State Electricity Regulators Assistance for Maine
120,Recovery Act - Energy Efficiency and Conservation Block Grant (EECBG)
121,Workforce Investment Act-National Emergency Grants (Hinckley Co)
122,Workforce Investment Act-National Emergency Grants (G.E. Security)
123,Workforce Investment Act-National Emergency Grants (Standard Insurance)
124,Workforce Investment Act-National Emergency Grants (RR Donnelley)
125,Workforce Investment Act- National Emergency Grants (West Point Home)
126,Aquaculture Grants Program (AGP) ARRA
127,"Portland, CBITD Replacement Vessel"
128,Lincolnville Islesboro Fenders
129,ARRA - State Primary Care Offices
130,Dover-Foxcroft
131,Maine Department of Environmental Protection Clean Diesel Construction Project
132,Brownfields Hazardous Substance Assessment Grant
133,Brownfields Petroleum Assessment Grant
134,Maine State Clean Diesel Grant Program
135,Maine Drinking Water State Revolving Loan Fund
136,Leaking Underground Storage Tanks Trust Fund Program
137,Recovery Act - Health Care Sector and Other High Growth and Emerging Industries
138,604(b) Water Quality Management Planning
139,Capitalization Grant for the Clean Water State Revolving Fund
140,"Community Services Block Grant, Recovery Act Funds"
141,"Child Care and Development Fund, Recovery Act Funds"
142,Section 1003(g) School Improvement Grants (SIG)
143,Recovery Weatherization Program for Low Income Persons State of Maine
144,Tax Credit Assistance Program (TCAP)
145,Homeless Prevention & Rapid Re-Housing
146,ARRA - Healthy Communities Tobacco Control
147,ARRA - Healthy Communities Tobacco Control
148,Category A: Communities Putting Prevention to Work
149,Maine Statewide Chronic Disease Self-Management Program Dissemination
150,State Broadband Data and Development Grant Program
151,Workforce Investment Act - National Emergency Grants (HCTC)
152,Smyrna-Houlton I95NB
153,The Maine Health Information Exchange to Improve
154,"Statewide Longitudinal Data Systems, Recovery Act"
155,"Statewide, OJT Supportive Services 2010"
156,Youth Conservation Activities-Rehabilitate Appalachian Trail
157,ARRA - Healthy Communities Tobacco Control
158,ARRA - Equipment to Enhance Training for Health Professionals
159,"Portland, CBITD Fender replacement"
160,Impact of Mental Illness and/or Substance Abuse on Diabetes Intervention and Outcomes
161,ARRA Maine Public Library Information Commons Project
162,Head Start State Advisory Council (ARRA)
163,State Energy Efficient Appliance Rebate Program
164,EECBG - Maine Retrofit Ramp- Up
165,Recovery Act - Energy Efficiency and Conservation Block Grant
166,MARAD TIGER grant #5
