id,title
102,Costco Wholesale Corporation
103,Starbucks Corporation
104,SPDR Gold Trust
105,PowerShares S&P; 500 Hgh Qlty Prtfl
106,Capital One Financial
107,United Parcel Service
108,Eastman Chemical Company
109,Devon Energy Corporation
110,World Fuel Services Corporation
111,Cerner Corporation
112,SPDR Dow Jones Industrial Average ETF
113,Health Care SPDR
114,ConocoPhillips
115,Target Corporation
116,Allison Transmission Hldngs I
117,Mondelez Int
118,AmerisourceBergen
119,Nextera Energy
120,Eaton Vance
121,CarMax
122,Omni
123,Skyworks Solutions
124,Kimberly-Clark Corporation
125,Allstate Corporation
126,Colgate-Palmolive Company
127,Royal Dutch Shell
128,United Rentals
129,Gilead Sciences
130,Berkshire Hathaway
131,Hain Celestial
132,Ryder System
133,Philip Morris International
134,Visa
135,Ingredion Incorporated
136,Kraft Foods
137,McKesson Corporation
138,Honeywell International
139,iShares S&P; Global 100 Index
140,BorgWarner
141,PowerShares FTSE RAFI US 1000
142,WisdomTree Investments
143,Vanguard S&p 500 Etf idx fd
144,PPG Industries
145,United Natural Foods
146,iShares Dow Jones Select Dividend
147,Financial Engines
148,SPDR S&P; International Dividend
149,Artisan Partners
150,Bristol Myers Squibb
151,E.I. du Pont de Nemours & Company
152,UnitedHealth
153,WisdomTree Dividend ex-Fin Fund
154,"Becton, Dickinson and"
155,Altera Corporation
156,Accenture
157,PPL Corporation
158,Duke Energy
159,Blackberry
160,Time Warner Cable
161,Discover Financial Services
162,Norfolk Southern
163,Potash Corp. Of Saskatchewan I
164,Air Products & Chemicals
165,Staples
166,iShares Russell 2000 Index
167,Vanguard Emerging Markets ETF
168,Vanguard Star Fd Intl Stk Idxf
169,Emerson Electric
170,M.D.C. Holdings
171,Wisdomtree Tr intl hedge eqt
172,Market Vectors Etf Tr pharmaceutical
173,McDonald's Corporation
174,Dollar Tree
175,Enterprise Products Partners
176,Medtronic
177,American Express Company
178,Fidelity National Information Services
179,AT&T;
180,Automatic Data Processing
181,Harris Corporation
182,Altria
183,Amgen
184,Alleghany Corporation
185,Southern Company
186,Lowe's Companies
187,Marathon Petroleum
188,Transocean
189,Intel Corporation
190,Health Care REIT
191,Halliburton Company
192,Exelon Corporation
193,Sanderson Farms
194,iShares S&P; SmallCap 600 Index
195,iShares MSCI Pacific ex-Japan Idx
196,iShares Dow Jones US Healthcare
197,Kinder Morgan
198,Twenty-first Century Fox
199,Weatherford Intl Plc ord shs
200,BP
201,Northrop Grumman Corporation
202,SYSCO Corporation
203,C.R. Bard
204,AstraZeneca
205,Crane
206,Sanofi-Aventis SA
207,QUALCOMM
208,Energen Corporation
209,Sunoco Logistics Partners
210,Spirit AeroSystems Holdings
211,Vanguard Energy ETF
212,Haverty Furniture Companies
213,Kate Spade & Co
214,Ishares msci ukamp;
215,Chubb Corporation
216,Loews Corporation
217,Dominion Resources
218,Equity Residential
219,Raytheon Company
220,Yum! Brands
221,Clorox Company
222,Industrial SPDR
223,West Pharmaceutical Services
224,Magellan Midstream Partners
225,Federal Realty Inv. Trust
226,iShares S&P; 100 Index
227,iShares Russell 2000 Growth Index
228,Financial Select Sector SPDR
229,Vanguard Total Stock Market ETF
230,Ishares Tr rus200 grw idx
231,Preferred Apartment Communitie
232,Phillips 66
233,Vodafone Group New Adr F
234,Bank of New York Mellon Corporation
235,Plum Creek Timber
236,Cenovus Energy
237,Unilever N.V.
238,Biogen Idec
239,Applied Materials
240,Marathon Oil Corporation
241,Haverty Furniture Companies
242,Acuity Brands
243,Unilever
244,Technology SPDR
245,Nabors Industries Ltd shs
246,Roche Holding
247,WisdomTree Japan Total Dividend Fd
248,iShares S&P;/TSX 60 Index Fund
249,Graham Hldgs
250,American Realty Capital Prop
251,Fortuna Silver Mines
252,Florida Cap Grp Private Placem
253,Global Energy Hldgs Gr
254,U.s. Technologies
255,Sintana Energy
