id,title
91,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
92,Machine Feeders and Offbearers
93,Technical Writers
94,Crane and Tower Operators
95,Chemical Technicians
96,Occupational Health and Safety Specialists
97,"Maintenance Workers, Machinery"
98,Slaughterers and Meat Packers
99,Chemical Equipment Operators and Tenders
100,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
101,Sales Engineers
102,Purchasing Managers
103,"Molders, Shapers, and Casters, Except Metal and Plastic"
104,"Stone Cutters and Carvers, Manufacturing"
105,"Glass Blowers, Molders, Benders, and Finishers"
106,"Potters, Manufacturing"
107,Molding and Casting Workers
108,"Sawing Machine Setters, Operators, and Tenders, Wood"
109,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
110,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
111,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
112,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
113,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
114,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
115,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
116,"Engineering Technicians, Except Drafters, All Other"
117,Non-Destructive Testing Specialists
118,Electrical Engineering Technologists
119,Electromechanical Engineering Technologists
120,Electronics Engineering Technologists
121,Industrial Engineering Technologists
122,Manufacturing Engineering Technologists
123,Mechanical Engineering Technologists
124,Photonics Technicians
125,Manufacturing Production Technicians
126,Fuel Cell Technicians
127,Nanotechnology Engineering Technologists
128,Nanotechnology Engineering Technicians
129,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
130,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
131,Ophthalmic Laboratory Technicians
132,Dental Laboratory Technicians
133,Chemical Plant and System Operators
134,Industrial Engineering Technicians
135,"Painters, Transportation Equipment"
136,Biochemists and Biophysicists
137,Natural Sciences Managers
138,Clinical Research Coordinators
139,Water Resource Specialists
140,"Food Processing Workers, All Other"
141,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
142,Millwrights
143,Stationary Engineers and Boiler Operators
144,Conveyor Operators and Tenders
145,Mechanical Engineering Technicians
146,Automotive Engineering Technicians
147,Commercial and Industrial Designers
148,Upholsterers
149,Prepress Technicians and Workers
150,Cabinetmakers and Bench Carpenters
151,Biomedical Engineers
152,Agricultural and Food Science Technicians
153,Agricultural Technicians
154,Food Science Technicians
155,"Cutting and Slicing Machine Setters, Operators, and Tenders"
156,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
157,Industrial Safety and Health Engineers
158,Fire-Prevention and Protection Engineers
159,Product Safety Engineers
160,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
161,Print Binding and Finishing Workers
162,Chemical Engineers
163,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
164,Mechanical Drafters
165,"Grinding and Polishing Workers, Hand"
166,Boilermakers
167,Food Cooking Machine Operators and Tenders
168,"Graders and Sorters, Agricultural Products"
169,Food Scientists and Technologists
170,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
171,"Paper Goods Machine Setters, Operators, and Tenders"
172,Sewing Machine Operators
173,Materials Engineers
174,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
175,Riggers
176,Microbiologists
177,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
178,Electrical and Electronics Drafters
179,Electronic Drafters
180,Electrical Drafters
181,Engine and Other Machine Assemblers
182,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
183,Jewelers and Precious Stone and Metal Workers
184,Jewelers
185,Gem and Diamond Workers
186,Precious Metal Workers
187,"Woodworkers, All Other"
188,Compensation and Benefits Managers
189,Electromechanical Equipment Assemblers
190,"Pump Operators, Except Wellhead Pumpers"
191,Fashion Designers
192,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
193,Medical Appliance Technicians
194,Logging Equipment Operators
195,Semiconductor Processors
196,Occupational Health and Safety Technicians
197,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
198,Tool and Die Makers
199,"Precision Instrument and Equipment Repairers, All Other"
200,"Plant and System Operators, All Other"
201,Biofuels Processing Technicians
202,Methane/Landfill Gas Generation System Technicians
203,Biomass Plant Technicians
204,Hydroelectric Plant Technicians
205,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
206,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
207,Electro-Mechanical Technicians
208,Robotics Technicians
209,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
210,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
211,"Drafters, All Other"
212,Adhesive Bonding Machine Operators and Tenders
213,Tire Builders
214,Avionics Technicians
215,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
216,"Tank Car, Truck, and Ship Loaders"
217,Orthotists and Prosthetists
218,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
219,"Metal Workers and Plastic Workers, All Other"
220,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
221,"Electric Motor, Power Tool, and Related Repairers"
222,"Buyers and Purchasing Agents, Farm Products"
223,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
224,"Life Scientists, All Other"
225,"Painting, Coating, and Decorating Workers"
226,Craft Artists
227,Desktop Publishers
228,Fiberglass Laminators and Fabricators
229,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
230,Furniture Finishers
231,Metal-Refining Furnace Operators and Tenders
232,Marine Engineers and Naval Architects
233,Marine Engineers
234,Marine Architects
235,Materials Scientists
236,"Tool Grinders, Filers, and Sharpeners"
237,"Textile Cutting Machine Setters, Operators, and Tenders"
238,"Layout Workers, Metal and Plastic"
239,"Cutters and Trimmers, Hand"
240,Etchers and Engravers
241,Aerospace Engineering and Operations Technicians
242,Cooling and Freezing Equipment Operators and Tenders
243,Textile Bleaching and Dyeing Machine Operators and Tenders
244,"Coil Winders, Tapers, and Finishers"
245,Foundry Mold and Coremakers
246,"Rock Splitters, Quarry"
247,"Pourers and Casters, Metal"
248,Shoe and Leather Workers and Repairers
249,"Model Makers, Metal and Plastic"
250,"Sewers, Hand"
251,"Patternmakers, Metal and Plastic"
252,Hoist and Winch Operators
253,Fabric and Apparel Patternmakers
254,"Textile, Apparel, and Furnishings Workers, All Other"
255,Agricultural Engineers
256,"Refractory Materials Repairers, Except Brickmasons"
257,Shoe Machine Operators and Tenders
258,Log Graders and Scalers
259,"Model Makers, Wood"
260,"Fabric Menders, Except Garment"
261,Timing Device Assemblers and Adjusters
262,"Patternmakers, Wood"
