id,title
83,Crazy Jane On The Day Of Judgment
84,Crazy Jane On The Mountain
85,Crazy Jane Reproved
86,Crazy Jane Talks With The Bishop
87,Cuchulain Comforted
88,Cuchulain's Fight With The Sea
89,Cuchulan's Fight With The Sea
90,Death
91,Demon And Beast
92,Down By The Salley Gardens
93,Drinking Song
94,"Easter, 1916"
95,Ego Dominus Tuus
96,Ephemera
97,Faery Song
98,Fallen Majesty
99,Father And Child
100,Fergus And The Druid
101,For Anne Gregory
102,Fragments
103,Friends
104,From A Full Moon In March
105,From The 'Antigone'
106,Gratitude To The Unknown Instructors
107,He Bids His Beloved Be At Peace
108,He Gives His Beloved Certain Rhymes
109,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
110,He Remembers Forgotten Beauty
111,He Tells Of The Perfect Beauty
112,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
113,He Thinks Of Those Who Have Spoken Evil Of His Beloved
114,He Thinks Of Those Who Have Spoken Ill Of His Beloved
115,He Wishes For The Cloths Of Heaven
116,He Wishes His Beloved Were Dead
117,Her Anxiety
118,Her Dream
119,Her Praise
120,Her Triumph
121,Her Vision In The Wood
122,His Dream
123,His Phoenix
124,I Am Of Ireland
125,Imitated From The Japanese
126,In Memory Of Alfred Pollexfen
127,In Memory Of Eva Gore-Booth And Con Markiewicz
128,In The Seven Woods
129,Into The Twilight
130,Introductory Lines (The Shadowy Waters)
131,Lapis Lazuli
132,Leda And The Swan
133,Love Song
134,Love's Loneliness
135,Lullaby
136,Man And The Echo
137,Me Peacock
138,Meeting
139,Memory
140,Men Improve With The Years
141,Never Give All The Heart
142,News For The Delphic Oracle
143,Nineteen Hundred And Nineteen
144,No Second Troy
145,O Do Not Love Too Long
146,Oil And Blood
147,Old Memory
148,Old Tom Again
149,"On Those That Hated The 'Playboy Of The Western World,' 1907"
150,On Woman
151,Parnell's Funeral
152,Parting
153,Politics
154,Quarrel In Old Age
155,Reconciliation
156,Running To Paradise
157,Sailing To Byzantium
158,September 1913
159,Spilt Milk
160,Supernatural Songs
161,Sweet Dancer
162,That The Night Come
163,"The Attack On ‘the Playboy Of The Western World,’ 1907"
164,The Ballad Of Father Gilligan
165,The Black Tower
166,The Cat And The Moon
167,The Choice
168,The Circus Animals' Desertion
169,The Cold Heaven
170,The Collar-Bone Of A Hare
171,The Dawn
172,The Falling Of The Leaves
173,The Fiddler Of Dooney
174,The Fish
175,The Folly Of Being Comforted
176,The Fool By The Roadside
177,The Gift Of Harun Al-Rashid
178,The Heart Of The Woman
179,The Lake Isle Of Innisfree
180,The Lover Asks Forgiveness Because Of His Many Moods
181,The Lover Pleads With His Friend For Old Friends
182,The Lover's Song
183,The Madness Of King Goll
184,The Municipal Gallery Revisited
185,The Peacock
186,The Phases Of The Moon
187,The Player Queen
188,The Realists
189,The Results Of Thought
190,The Rose In The Deeps Of His Heart
191,The Rose Of Battle
192,The Rose Of Peace
193,The Rose Of The World
194,The Rose Tree
195,The Second Coming
196,The Shadowy Waters
197,The Song Of The Old Mother
198,The Song Of Wandering Aengus
199,The Sorrow Of Love
200,The Stolen Child
201,The Tower
202,The Travail Of Passion
203,The Two Trees
204,The Wanderings Of Oisin: Book I
205,The Wanderings Of Oisin: Book Ii
206,The Wanderings Of Oisin: Book Iii
207,The Wheel
208,The Wild Old Wicked Man
209,The Wild Swans At Coole
210,The Winding Stair
211,The Winding Stair And Other Poems
212,The Witch
213,Those Dancing Days Are Gone
214,Those Images
215,Three Songs To The Same Tune
216,Three Things
217,To A Child Dancing In The Wind
218,To A Young Girl
219,To The Rose Upon The Rood Of Time
220,Tom At Cruachan
221,Tom O'Roughley
222,Two Songs From A Play
223,Two Years Later
224,Under Ben Bulben
225,Under The Moon
226,When You Are Old
227,Who Goes With Fergus?
228,Why Should Not Old Men Be Mad?
229,Wisdom
230,Words
231,Words For Music Perhaps
232,Young Man's Song
233,Youth And Age
234,Total
235,Average
