id,title
294,To Sleep
295,To The Cuckoo
296,To The Daisy
297,To The Daisy (2)
298,To The Daisy (First Poem)
299,To The Daisy (Fourth Poem)
300,To The Daisy (Third Poem)
301,To The Memory Of Raisley Calvert
302,To The Men Of Kent
303,"To The Poet, John Dyer"
304,To The Same (John Dyer)
305,To The Same Flower (Second Poem)
306,To The Small Celandine
307,To The Spade Of A Friend (An Agriculturist)
308,To The Supreme Being From The Italian Of Michael Angelo
309,To Thomas Clarkson
310,Translation Of Part Of The First Book Of The Aeneid
311,Tribute To The Memory Of The Same Dog
312,Troilus And Cresida
313,Upon Perusing The Forgoing Epistle Thirty Years After Its Composition
314,Upon The Punishment Of Death
315,Upon The Same Event
316,"Upon The Sight Of A Beautiful Picture Painted By Sir G. H. Beaumont, Bart"
317,Upon Westminster Bridge
318,Valedictory Sonnet To The River Duddon
319,Vaudracour And Julia
320,Vernal Ode
321,View From The Top Of Black Comb
322,Water-Fowl Observed Frequently Over The Lakes Of Rydal And Grasmere
323,We Are Seven
324,"Weak Is The Will Of Man, His Judgement Blind"
325,When I Have Borne In Memory
326,When To The Attractions Of The Busy World
327,Where Lies The Land To Which Yon Ship Must Go?
328,Who Fancied What A Pretty Sight
329,"With How Sad Steps, O Moon, Thou Climb'st The Sky"
330,With Ships The Sea Was Sprinkled
331,With Ships The Sea Was Sprinkled Far And Nigh
332,Written In A Blank Leaf Of Macpherson's Ossian
333,Written In Early Spring
334,"Written In Germany, On One Of The Coldest Days Of The Century"
335,"Written In London. September, 1802"
336,Written In March
337,Written In Very Early Youth
338,Written Upon A Blank Leaf In
339,"Written With A Pencil Upon A Stone In The Wall Of The House, On The Island At Grasmere"
340,Yarrow Revisited
341,Yarrow Unvisited
342,Yarrow Visited
343,"Yes! Thou Art Fair, Yet Be Not Moved"
344,"Yes, It Was The Mountain Echo"
345,Yew-Trees
346,Young England--What Is Then Become Of Old
347,Total
348,Average
